405.0000,381.0000,12.0000,13.0000,0.9900,1,-1,-1
23.0000,573.0000,76.0000,34.0000,0.9900,4,-1,-1
534.0000,149.0000,30.0000,48.0000,0.9900,6,-1,-1
661.0000,35.0000,11.0000,8.0000,0.9900,10,-1,-1
1050.0000,184.0000,9.0000,13.0000,0.9900,1,-1,-1
688.0000,425.0000,7.0000,17.0000,0.9900,1,-1,-1
573.0000,240.0000,10.0000,14.0000,0.9900,1,-1,-1
1117.0000,197.0000,9.0000,18.0000,0.9900,1,-1,-1
626.0000,3.0000,7.0000,10.0000,0.9900,1,-1,-1
412.0000,378.0000,14.0000,16.0000,0.9900,1,-1,-1
794.0000,224.0000,10.0000,14.0000,0.9900,1,-1,-1
951.0000,80.0000,7.0000,12.0000,0.9900,1,-1,-1
670.0000,477.0000,9.0000,15.0000,0.9900,1,-1,-1
412.0000,369.0000,12.0000,13.0000,0.9900,1,-1,-1
679.0000,425.0000,9.0000,16.0000,0.9900,1,-1,-1
1087.0000,181.0000,9.0000,16.0000,0.9900,1,-1,-1
1062.0000,191.0000,11.0000,15.0000,0.9900,1,-1,-1
424.0000,378.0000,9.0000,13.0000,0.9900,1,-1,-1
385.0000,623.0000,16.0000,24.0000,0.9900,1,-1,-1
297.0000,373.0000,9.0000,15.0000,0.9900,1,-1,-1
414.0000,386.0000,14.0000,12.0000,0.9900,1,-1,-1
1066.0000,188.0000,7.0000,15.0000,0.9900,1,-1,-1
449.0000,408.0000,7.0000,17.0000,0.9900,1,-1,-1
580.0000,240.0000,12.0000,15.0000,0.9900,1,-1,-1
442.0000,411.0000,12.0000,15.0000,0.9900,1,-1,-1
1071.0000,218.0000,11.0000,15.0000,0.9900,1,-1,-1
1073.0000,314.0000,9.0000,11.0000,0.9900,1,-1,-1
389.0000,623.0000,19.0000,24.0000,0.9900,1,-1,-1
675.0000,588.0000,11.0000,17.0000,0.9900,1,-1,-1
956.0000,74.0000,11.0000,14.0000,0.9900,1,-1,-1
454.0000,483.0000,9.0000,15.0000,0.9900,1,-1,-1
668.0000,435.0000,9.0000,16.0000,0.9900,1,-1,-1
403.0000,411.0000,14.0000,14.0000,0.9900,1,-1,-1
712.0000,494.0000,9.0000,17.0000,0.9900,1,-1,-1
670.0000,468.0000,9.0000,13.0000,0.9900,1,-1,-1
691.0000,270.0000,30.0000,27.0000,0.9900,4,-1,-1
461.0000,480.0000,11.0000,12.0000,0.9900,1,-1,-1
705.0000,495.0000,7.0000,18.0000,0.9900,1,-1,-1
458.0000,22.0000,16.0000,10.0000,0.9900,4,-1,-1
440.0000,413.0000,9.0000,16.0000,0.9900,1,-1,-1
688.0000,435.0000,7.0000,16.0000,0.9900,1,-1,-1
438.0000,467.0000,9.0000,15.0000,0.9900,1,-1,-1
509.0000,23.0000,14.0000,11.0000,0.9900,4,-1,-1
645.0000,4.0000,2.0000,9.0000,0.9900,1,-1,-1
688.0000,470.0000,10.0000,17.0000,0.9900,1,-1,-1
1009.0000,327.0000,13.0000,16.0000,0.9900,1,-1,-1
295.0000,718.0000,14.0000,22.0000,0.9900,1,-1,-1
451.0000,1.0000,12.0000,7.0000,0.9900,4,-1,-1
665.0000,154.0000,26.0000,21.0000,0.9900,4,-1,-1
424.0000,360.0000,9.0000,17.0000,0.9900,1,-1,-1
682.0000,486.0000,9.0000,17.0000,0.9900,1,-1,-1
576.0000,627.0000,34.0000,66.0000,0.9900,4,-1,-1
306.0000,705.0000,21.0000,27.0000,0.9900,1,-1,-1
442.0000,442.0000,7.0000,13.0000,0.9900,1,-1,-1
440.0000,496.0000,11.0000,16.0000,0.9900,1,-1,-1
338.0000,688.0000,17.0000,20.0000,0.9900,1,-1,-1
1211.0000,459.0000,21.0000,18.0000,0.9900,1,-1,-1
500.0000,51.0000,16.0000,11.0000,0.9900,4,-1,-1
677.0000,61.0000,41.0000,53.0000,0.9900,9,-1,-1
530.0000,354.0000,25.0000,31.0000,0.9900,4,-1,-1
449.0000,463.0000,9.0000,15.0000,0.9900,1,-1,-1
