778.0000,476.0000,12.0000,20.0000,0.9900,2,-1,-1
688.0000,92.0000,14.0000,6.0000,0.9900,4,-1,-1
744.0000,40.0000,11.0000,5.0000,0.9900,10,-1,-1
675.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
599.0000,159.0000,4.0000,9.0000,0.9900,1,-1,-1
571.0000,97.0000,9.0000,8.0000,0.9900,4,-1,-1
709.0000,53.0000,7.0000,5.0000,0.9900,10,-1,-1
709.0000,62.0000,12.0000,5.0000,0.9900,4,-1,-1
322.0000,389.0000,49.0000,18.0000,0.9900,4,-1,-1
672.0000,91.0000,10.0000,4.0000,0.9900,2,-1,-1
688.0000,92.0000,14.0000,6.0000,0.9900,10,-1,-1
698.0000,6.0000,7.0000,6.0000,0.9900,2,-1,-1
741.0000,187.0000,23.0000,27.0000,0.9900,6,-1,-1
592.0000,92.0000,7.0000,6.0000,0.9900,10,-1,-1
767.0000,62.0000,9.0000,7.0000,0.9900,10,-1,-1
709.0000,53.0000,7.0000,5.0000,0.9900,2,-1,-1
801.0000,104.0000,12.0000,9.0000,0.9900,2,-1,-1
790.0000,79.0000,14.0000,7.0000,0.9900,4,-1,-1
721.0000,52.0000,9.0000,6.0000,0.9900,10,-1,-1
769.0000,73.0000,12.0000,7.0000,0.9900,4,-1,-1
571.0000,176.0000,7.0000,7.0000,0.9900,2,-1,-1
580.0000,101.0000,12.0000,9.0000,0.9900,4,-1,-1
707.0000,56.0000,11.0000,6.0000,0.9900,4,-1,-1
801.0000,105.0000,14.0000,9.0000,0.9900,4,-1,-1
580.0000,106.0000,14.0000,11.0000,0.9900,4,-1,-1
714.0000,200.0000,16.0000,11.0000,0.9900,4,-1,-1
898.0000,299.0000,9.0000,9.0000,0.9900,2,-1,-1
776.0000,478.0000,16.0000,24.0000,0.9900,10,-1,-1
571.0000,176.0000,7.0000,7.0000,0.9900,10,-1,-1
500.0000,226.0000,13.0000,10.0000,0.9900,4,-1,-1
808.0000,126.0000,16.0000,11.0000,0.9900,4,-1,-1
129.0000,767.0000,14.0000,18.0000,0.9900,1,-1,-1
898.0000,302.0000,12.0000,12.0000,0.9900,10,-1,-1
516.0000,191.0000,21.0000,12.0000,0.9900,4,-1,-1
783.0000,113.0000,16.0000,10.0000,0.9900,4,-1,-1
714.0000,150.0000,18.0000,15.0000,0.9900,4,-1,-1
831.0000,172.0000,19.0000,16.0000,0.9900,4,-1,-1
329.0000,476.0000,35.0000,36.0000,0.9900,5,-1,-1
806.0000,180.0000,18.0000,16.0000,0.9900,4,-1,-1
712.0000,109.0000,11.0000,9.0000,0.9900,4,-1,-1
707.0000,71.0000,14.0000,8.0000,0.9900,4,-1,-1
672.0000,353.0000,28.0000,28.0000,0.9900,4,-1,-1
873.0000,375.0000,37.0000,42.0000,0.9900,4,-1,-1
753.0000,75.0000,11.0000,8.0000,0.9900,4,-1,-1
709.0000,87.0000,12.0000,9.0000,0.9900,4,-1,-1
753.0000,297.0000,25.0000,22.0000,0.9900,4,-1,-1
845.0000,216.0000,25.0000,21.0000,0.9900,4,-1,-1
712.0000,288.0000,27.0000,22.0000,0.9900,4,-1,-1
557.0000,193.0000,16.0000,16.0000,0.9900,4,-1,-1
686.0000,200.0000,21.0000,13.0000,0.9900,4,-1,-1
999.0000,690.0000,63.0000,99.0000,0.9900,4,-1,-1
808.0000,657.0000,42.0000,69.0000,0.9900,4,-1,-1
