898.0000,362.0000,39.0000,16.0000,0.9900,4,-1,-1
1179.0000,3.0000,25.0000,9.0000,0.9900,4,-1,-1
306.0000,553.0000,12.0000,19.0000,0.9900,10,-1,-1
1036.0000,271.0000,42.0000,13.0000,0.9900,4,-1,-1
237.0000,607.0000,30.0000,16.0000,0.9900,2,-1,-1
820.0000,163.0000,25.0000,12.0000,0.9900,4,-1,-1
417.0000,340.0000,7.0000,11.0000,0.9900,2,-1,-1
389.0000,40.0000,12.0000,9.0000,0.9900,4,-1,-1
893.0000,254.0000,28.0000,16.0000,0.9900,4,-1,-1
629.0000,175.0000,23.0000,9.0000,0.9900,4,-1,-1
636.0000,198.0000,25.0000,11.0000,0.9900,4,-1,-1
790.0000,579.0000,11.0000,18.0000,0.9900,1,-1,-1
868.0000,219.0000,28.0000,13.0000,0.9900,4,-1,-1
748.0000,163.0000,21.0000,9.0000,0.9900,4,-1,-1
702.0000,191.0000,21.0000,10.0000,0.9900,4,-1,-1
306.0000,553.0000,12.0000,19.0000,0.9900,1,-1,-1
928.0000,244.0000,32.0000,15.0000,0.9900,4,-1,-1
497.0000,194.0000,7.0000,8.0000,0.9900,10,-1,-1
946.0000,220.0000,37.0000,12.0000,0.9900,4,-1,-1
417.0000,340.0000,7.0000,11.0000,0.9900,10,-1,-1
949.0000,318.0000,46.0000,15.0000,0.9900,4,-1,-1
665.0000,194.0000,26.0000,13.0000,0.9900,4,-1,-1
1045.0000,261.0000,37.0000,11.0000,0.9900,4,-1,-1
937.0000,323.0000,49.0000,14.0000,0.9900,4,-1,-1
438.0000,34.0000,11.0000,9.0000,0.9900,4,-1,-1
1172.0000,9.0000,21.0000,8.0000,0.9900,4,-1,-1
926.0000,362.0000,41.0000,15.0000,0.9900,4,-1,-1
771.0000,159.0000,26.0000,11.0000,0.9900,4,-1,-1
956.0000,232.0000,32.0000,10.0000,0.9900,4,-1,-1
935.0000,327.0000,44.0000,15.0000,0.9900,4,-1,-1
928.0000,340.0000,51.0000,18.0000,0.9900,4,-1,-1
956.0000,226.0000,32.0000,11.0000,0.9900,4,-1,-1
391.0000,196.0000,5.0000,7.0000,0.9900,2,-1,-1
949.0000,238.0000,27.0000,13.0000,0.9900,4,-1,-1
916.0000,211.0000,35.0000,12.0000,0.9900,4,-1,-1
479.0000,333.0000,9.0000,14.0000,0.9900,10,-1,-1
1278.0000,38.0000,28.0000,10.0000,0.9900,4,-1,-1
1043.0000,253.0000,37.0000,11.0000,0.9900,4,-1,-1
391.0000,196.0000,5.0000,7.0000,0.9900,10,-1,-1
933.0000,332.0000,43.0000,17.0000,0.9900,4,-1,-1
583.0000,184.0000,20.0000,10.0000,0.9900,4,-1,-1
718.0000,167.0000,28.0000,12.0000,0.9900,4,-1,-1
394.0000,54.0000,9.0000,7.0000,0.9900,4,-1,-1
433.0000,211.0000,18.0000,16.0000,0.9900,4,-1,-1
408.0000,17.0000,9.0000,6.0000,0.9900,4,-1,-1
806.0000,159.0000,23.0000,9.0000,0.9900,4,-1,-1
237.0000,607.0000,30.0000,16.0000,0.9900,10,-1,-1
691.0000,403.0000,41.0000,31.0000,0.9900,4,-1,-1
930.0000,351.0000,46.0000,17.0000,0.9900,4,-1,-1
843.0000,159.0000,23.0000,12.0000,0.9900,4,-1,-1
610.0000,168.0000,30.0000,11.0000,0.9900,4,-1,-1
636.0000,408.0000,39.0000,25.0000,0.9900,4,-1,-1
905.0000,157.0000,23.0000,10.0000,0.9900,4,-1,-1
463.0000,249.0000,16.0000,13.0000,0.9900,4,-1,-1
873.0000,263.0000,32.0000,17.0000,0.9900,4,-1,-1
700.0000,201.0000,28.0000,10.0000,0.9900,4,-1,-1
1271.0000,686.0000,48.0000,58.0000,0.9900,4,-1,-1
875.0000,158.0000,23.0000,9.0000,0.9900,4,-1,-1
1262.0000,428.0000,50.0000,28.0000,0.9900,4,-1,-1
615.0000,400.0000,34.0000,26.0000,0.9900,4,-1,-1
1163.0000,168.0000,18.0000,15.0000,0.9900,4,-1,-1
1149.0000,106.0000,18.0000,9.0000,0.9900,4,-1,-1
794.0000,691.0000,81.0000,62.0000,0.9900,4,-1,-1
