979.0000,209.0000,27.0000,24.0000,0.9900,4,-1,-1
511.0000,342.0000,35.0000,14.0000,0.9900,4,-1,-1
601.0000,535.0000,35.0000,15.0000,0.9900,5,-1,-1
656.0000,555.0000,39.0000,15.0000,0.9900,6,-1,-1
1306.0000,560.0000,53.0000,17.0000,0.9900,4,-1,-1
1306.0000,560.0000,53.0000,17.0000,0.9900,5,-1,-1
615.0000,254.0000,34.0000,13.0000,0.9900,4,-1,-1
414.0000,259.0000,42.0000,18.0000,0.9900,5,-1,-1
-2.0000,717.0000,37.0000,35.0000,0.9900,4,-1,-1
1068.0000,727.0000,28.0000,16.0000,0.9900,10,-1,-1
414.0000,517.0000,30.0000,9.0000,0.9900,10,-1,-1
414.0000,522.0000,30.0000,8.0000,0.9900,10,-1,-1
1034.0000,-1.0000,25.0000,17.0000,0.9900,4,-1,-1
414.0000,329.0000,33.0000,13.0000,0.9900,4,-1,-1
1085.0000,386.0000,32.0000,16.0000,0.9900,5,-1,-1
1064.0000,507.0000,44.0000,11.0000,0.9900,4,-1,-1
654.0000,556.0000,44.0000,14.0000,0.9900,4,-1,-1
320.0000,547.0000,32.0000,9.0000,0.9900,10,-1,-1
92.0000,367.0000,67.0000,11.0000,0.9900,4,-1,-1
654.0000,321.0000,34.0000,15.0000,0.9900,4,-1,-1
175.0000,564.0000,48.0000,15.0000,0.9900,4,-1,-1
682.0000,332.0000,101.0000,19.0000,0.9900,6,-1,-1
905.0000,538.0000,21.0000,5.0000,0.9900,10,-1,-1
373.0000,263.0000,32.0000,12.0000,0.9900,4,-1,-1
251.0000,272.0000,28.0000,13.0000,0.9900,4,-1,-1
926.0000,224.0000,25.0000,30.0000,0.9900,4,-1,-1
1264.0000,149.0000,21.0000,40.0000,0.9900,5,-1,-1
127.0000,286.0000,39.0000,13.0000,0.9900,4,-1,-1
1163.0000,285.0000,16.0000,30.0000,0.9900,5,-1,-1
1384.0000,143.0000,16.0000,40.0000,0.9900,5,-1,-1
585.0000,511.0000,39.0000,14.0000,0.9900,4,-1,-1
1202.0000,297.0000,23.0000,24.0000,0.9900,4,-1,-1
1243.0000,150.0000,21.0000,33.0000,0.9900,5,-1,-1
454.0000,346.0000,34.0000,14.0000,0.9900,4,-1,-1
85.0000,292.0000,32.0000,11.0000,0.9900,4,-1,-1
1085.0000,385.0000,34.0000,17.0000,0.9900,4,-1,-1
1379.0000,393.0000,21.0000,17.0000,0.9900,4,-1,-1
472.0000,388.0000,32.0000,14.0000,0.9900,4,-1,-1
884.0000,511.0000,46.0000,16.0000,0.9900,4,-1,-1
753.0000,533.0000,44.0000,14.0000,0.9900,4,-1,-1
396.0000,350.0000,35.0000,14.0000,0.9900,4,-1,-1
210.0000,275.0000,36.0000,13.0000,0.9900,4,-1,-1
1347.0000,434.0000,37.0000,17.0000,0.9900,4,-1,-1
83.0000,365.0000,34.0000,15.0000,0.9900,4,-1,-1
946.0000,375.0000,33.0000,16.0000,0.9900,4,-1,-1
995.0000,553.0000,48.0000,15.0000,0.9900,4,-1,-1
1181.0000,286.0000,21.0000,34.0000,0.9900,5,-1,-1
1057.0000,529.0000,46.0000,13.0000,0.9900,4,-1,-1
431.0000,539.0000,50.0000,14.0000,0.9900,4,-1,-1
1342.0000,513.0000,51.0000,14.0000,0.9900,4,-1,-1
461.0000,365.0000,34.0000,15.0000,0.9900,4,-1,-1
1002.0000,145.0000,20.0000,33.0000,0.9900,5,-1,-1
868.0000,561.0000,44.0000,11.0000,0.9900,4,-1,-1
177.0000,346.0000,97.0000,30.0000,0.9900,9,-1,-1
170.0000,286.0000,33.0000,11.0000,0.9900,4,-1,-1
562.0000,321.0000,34.0000,15.0000,0.9900,4,-1,-1
1015.0000,79.0000,23.0000,26.0000,0.9900,4,-1,-1
583.0000,337.0000,39.0000,14.0000,0.9900,4,-1,-1
161.0000,515.0000,90.0000,23.0000,0.9900,6,-1,-1
1352.0000,412.0000,39.0000,17.0000,0.9900,4,-1,-1
302.0000,333.0000,32.0000,13.0000,0.9900,4,-1,-1
366.0000,376.0000,37.0000,13.0000,0.9900,4,-1,-1
1193.0000,377.0000,39.0000,14.0000,0.9900,4,-1,-1
1057.0000,364.0000,39.0000,17.0000,0.9900,4,-1,-1
919.0000,349.0000,34.0000,15.0000,0.9900,4,-1,-1
