502.0000,53.0000,11.0000,23.0000,0.9900,1,-1,-1
438.0000,170.0000,48.0000,78.0000,0.9900,5,-1,-1
537.0000,54.0000,11.0000,22.0000,0.9900,1,-1,-1
539.0000,93.0000,16.0000,25.0000,0.9900,1,-1,-1
435.0000,166.0000,53.0000,80.0000,0.9900,4,-1,-1
1195.0000,671.0000,30.0000,21.0000,0.9900,1,-1,-1
942.0000,391.0000,18.0000,22.0000,0.9900,1,-1,-1
638.0000,0.0000,44.0000,18.0000,0.9900,4,-1,-1
963.0000,402.0000,18.0000,18.0000,0.9900,1,-1,-1
698.0000,517.0000,60.0000,136.0000,0.9900,4,-1,-1
274.0000,385.0000,101.0000,85.0000,0.9900,4,-1,-1
963.0000,376.0000,18.0000,19.0000,0.9900,1,-1,-1
889.0000,709.0000,74.0000,83.0000,0.9900,4,-1,-1
1338.0000,157.0000,62.0000,41.0000,0.9900,4,-1,-1
744.0000,298.0000,57.0000,121.0000,0.9900,4,-1,-1
1266.0000,314.0000,104.0000,50.0000,0.9900,4,-1,-1
