610.0000,952.0000,35.0000,60.0000,0.9900,5,-1,-1
1151.0000,0.0000,58.0000,19.0000,0.9900,5,-1,-1
1220.0000,0.0000,51.0000,22.0000,0.9900,5,-1,-1
587.0000,98.0000,12.0000,18.0000,0.9900,2,-1,-1
845.0000,119.0000,7.0000,17.0000,0.9900,2,-1,-1
1220.0000,0.0000,53.0000,22.0000,0.9900,4,-1,-1
767.0000,655.0000,30.0000,55.0000,0.9900,5,-1,-1
788.0000,774.0000,11.0000,19.0000,0.9900,10,-1,-1
426.0000,965.0000,53.0000,85.0000,0.9900,4,-1,-1
868.0000,22.0000,9.0000,18.0000,0.9900,2,-1,-1
958.0000,969.0000,9.0000,17.0000,0.9900,1,-1,-1
601.0000,36.0000,23.0000,16.0000,0.9900,2,-1,-1
562.0000,133.0000,14.0000,17.0000,0.9900,10,-1,-1
619.0000,1003.0000,81.0000,49.0000,0.9900,6,-1,-1
1085.0000,889.0000,32.0000,66.0000,0.9900,8,-1,-1
875.0000,0.0000,7.0000,10.0000,0.9900,1,-1,-1
444.0000,66.0000,17.0000,12.0000,0.9900,10,-1,-1
1114.0000,78.0000,12.0000,17.0000,0.9900,1,-1,-1
603.0000,114.0000,16.0000,12.0000,0.9900,10,-1,-1
196.0000,73.0000,18.0000,12.0000,0.9900,10,-1,-1
85.0000,2.0000,44.0000,19.0000,0.9900,4,-1,-1
868.0000,22.0000,9.0000,18.0000,0.9900,1,-1,-1
730.0000,435.0000,28.0000,43.0000,0.9900,5,-1,-1
1220.0000,0.0000,53.0000,22.0000,0.9900,6,-1,-1
891.0000,93.0000,7.0000,16.0000,0.9900,1,-1,-1
398.0000,0.0000,40.0000,16.0000,0.9900,4,-1,-1
852.0000,69.0000,9.0000,10.0000,0.9900,2,-1,-1
824.0000,356.0000,23.0000,26.0000,0.9900,4,-1,-1
594.0000,0.0000,14.0000,5.0000,0.9900,10,-1,-1
868.0000,22.0000,9.0000,18.0000,0.9900,10,-1,-1
555.0000,292.0000,18.0000,17.0000,0.9900,2,-1,-1
808.0000,499.0000,9.0000,17.0000,0.9900,2,-1,-1
873.0000,93.0000,9.0000,16.0000,0.9900,2,-1,-1
1110.0000,0.0000,37.0000,7.0000,0.9900,4,-1,-1
585.0000,1040.0000,37.0000,10.0000,0.9900,4,-1,-1
1151.0000,0.0000,58.0000,19.0000,0.9900,4,-1,-1
196.0000,73.0000,18.0000,12.0000,0.9900,2,-1,-1
735.0000,603.0000,32.0000,57.0000,0.9900,5,-1,-1
705.0000,693.0000,43.0000,69.0000,0.9900,6,-1,-1
891.0000,57.0000,9.0000,16.0000,0.9900,10,-1,-1
769.0000,102.0000,25.0000,36.0000,0.9900,4,-1,-1
601.0000,36.0000,23.0000,16.0000,0.9900,10,-1,-1
1082.0000,10.0000,7.0000,16.0000,0.9900,1,-1,-1
845.0000,119.0000,7.0000,17.0000,0.9900,10,-1,-1
891.0000,52.0000,9.0000,15.0000,0.9900,2,-1,-1
857.0000,119.0000,9.0000,14.0000,0.9900,10,-1,-1
615.0000,1003.0000,80.0000,49.0000,0.9900,9,-1,-1
785.0000,299.0000,35.0000,69.0000,0.9900,9,-1,-1
1066.0000,16.0000,7.0000,13.0000,0.9900,1,-1,-1
345.0000,7.0000,42.0000,24.0000,0.9900,4,-1,-1
612.0000,7.0000,14.0000,17.0000,0.9900,10,-1,-1
735.0000,603.0000,32.0000,57.0000,0.9900,4,-1,-1
516.0000,40.0000,16.0000,14.0000,0.9900,2,-1,-1
873.0000,57.0000,7.0000,16.0000,0.9900,10,-1,-1
