748.0000,175.0000,23.0000,38.0000,0.9900,5,-1,-1
1223.0000,499.0000,16.0000,10.0000,0.9900,1,-1,-1
737.0000,644.0000,44.0000,83.0000,0.9900,4,-1,-1
714.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
944.0000,337.0000,9.0000,14.0000,0.9900,1,-1,-1
1345.0000,556.0000,55.0000,75.0000,0.9900,4,-1,-1
739.0000,636.0000,39.0000,94.0000,0.9900,5,-1,-1
712.0000,5.0000,23.0000,44.0000,0.9900,6,-1,-1
748.0000,175.0000,26.0000,38.0000,0.9900,4,-1,-1
753.0000,0.0000,14.0000,12.0000,0.9900,4,-1,-1
741.0000,131.0000,19.0000,19.0000,0.9900,4,-1,-1
