297.0000,109.0000,9.0000,5.0000,0.9900,4,-1,-1
380.0000,161.0000,7.0000,6.0000,0.9900,10,-1,-1
410.0000,158.0000,18.0000,9.0000,0.9900,4,-1,-1
412.0000,157.0000,16.0000,8.0000,0.9900,2,-1,-1
1117.0000,205.0000,7.0000,9.0000,0.9900,1,-1,-1
877.0000,130.0000,23.0000,9.0000,0.9900,4,-1,-1
336.0000,292.0000,21.0000,14.0000,0.9900,4,-1,-1
380.0000,161.0000,7.0000,6.0000,0.9900,2,-1,-1
458.0000,158.0000,19.0000,9.0000,0.9900,4,-1,-1
341.0000,122.0000,14.0000,9.0000,0.9900,4,-1,-1
527.0000,171.0000,19.0000,9.0000,0.9900,4,-1,-1
327.0000,140.0000,11.0000,8.0000,0.9900,4,-1,-1
587.0000,341.0000,28.0000,19.0000,0.9900,4,-1,-1
654.0000,226.0000,28.0000,18.0000,0.9900,4,-1,-1
617.0000,268.0000,23.0000,15.0000,0.9900,4,-1,-1
633.0000,347.0000,37.0000,48.0000,0.9900,5,-1,-1
497.0000,209.0000,21.0000,9.0000,0.9900,4,-1,-1
596.0000,460.0000,44.0000,53.0000,0.9900,4,-1,-1
451.0000,189.0000,21.0000,12.0000,0.9900,4,-1,-1
714.0000,301.0000,32.0000,26.0000,0.9900,4,-1,-1
861.0000,394.0000,102.0000,159.0000,0.9900,6,-1,-1
665.0000,594.0000,51.0000,67.0000,0.9900,4,-1,-1
