-3.0000,60.0000,16.0000,16.0000,0.9900,4,-1,-1
1030.0000,901.0000,23.0000,23.0000,0.9900,10,-1,-1
693.0000,360.0000,57.0000,35.0000,0.9900,5,-1,-1
1179.0000,934.0000,19.0000,25.0000,0.9900,10,-1,-1
498.0000,342.0000,31.0000,18.0000,0.9900,4,-1,-1
148.0000,562.0000,25.0000,16.0000,0.9900,10,-1,-1
684.0000,379.0000,57.0000,29.0000,0.9900,4,-1,-1
498.0000,342.0000,31.0000,18.0000,0.9900,10,-1,-1
161.0000,564.0000,19.0000,16.0000,0.9900,10,-1,-1
879.0000,300.0000,47.0000,21.0000,0.9900,4,-1,-1
712.0000,181.0000,32.0000,18.0000,0.9900,4,-1,-1
526.0000,351.0000,19.0000,16.0000,0.9900,10,-1,-1
1005.0000,817.0000,29.0000,20.0000,0.9900,10,-1,-1
3.0000,532.0000,25.0000,18.0000,0.9900,10,-1,-1
529.0000,356.0000,16.0000,18.0000,0.9900,10,-1,-1
810.0000,227.0000,35.0000,18.0000,0.9900,4,-1,-1
589.0000,449.0000,63.0000,35.0000,0.9900,5,-1,-1
942.0000,780.0000,38.0000,23.0000,0.9900,10,-1,-1
838.0000,387.0000,32.0000,39.0000,0.9900,4,-1,-1
325.0000,881.0000,72.0000,73.0000,0.9900,4,-1,-1
857.0000,699.0000,29.0000,17.0000,0.9900,10,-1,-1
621.0000,773.0000,16.0000,23.0000,0.9900,1,-1,-1
826.0000,234.0000,37.0000,20.0000,0.9900,4,-1,-1
492.0000,431.0000,53.0000,26.0000,0.9900,4,-1,-1
769.0000,498.0000,16.0000,18.0000,0.9900,10,-1,-1
539.0000,358.0000,41.0000,32.0000,0.9900,4,-1,-1
772.0000,495.0000,13.0000,10.0000,0.9900,2,-1,-1
564.0000,367.0000,41.0000,30.0000,0.9900,4,-1,-1
558.0000,438.0000,57.0000,27.0000,0.9900,4,-1,-1
851.0000,280.0000,50.0000,23.0000,0.9900,4,-1,-1
756.0000,207.0000,35.0000,18.0000,0.9900,4,-1,-1
498.0000,1018.0000,98.0000,60.0000,0.9900,4,-1,-1
1049.0000,892.0000,82.0000,74.0000,0.9900,4,-1,-1
441.0000,729.0000,70.0000,39.0000,0.9900,4,-1,-1
35.0000,514.0000,82.0000,52.0000,0.9900,4,-1,-1
895.0000,739.0000,79.0000,57.0000,0.9900,4,-1,-1
659.0000,644.0000,41.0000,55.0000,0.9900,4,-1,-1
501.0000,523.0000,66.0000,36.0000,0.9900,4,-1,-1
369.0000,926.0000,101.0000,102.0000,0.9900,4,-1,-1
236.0000,603.0000,79.0000,49.0000,0.9900,4,-1,-1
863.0000,291.0000,57.0000,23.0000,0.9900,4,-1,-1
296.0000,638.0000,66.0000,46.0000,0.9900,4,-1,-1
807.0000,642.0000,82.0000,48.0000,0.9900,4,-1,-1
