490.0000,241.0000,21.0000,21.0000,0.9900,1,-1,-1
336.0000,18.0000,23.0000,22.0000,0.9900,2,-1,-1
226.0000,38.0000,18.0000,15.0000,0.9900,1,-1,-1
898.0000,163.0000,37.0000,20.0000,0.9900,3,-1,-1
550.0000,19.0000,19.0000,19.0000,0.9900,1,-1,-1
226.0000,38.0000,18.0000,15.0000,0.9900,2,-1,-1
960.0000,148.0000,21.0000,20.0000,0.9900,1,-1,-1
486.0000,251.0000,18.0000,20.0000,0.9900,1,-1,-1
960.0000,148.0000,21.0000,20.0000,0.9900,2,-1,-1
-2.0000,73.0000,16.0000,16.0000,0.9900,1,-1,-1
1131.0000,237.0000,20.0000,16.0000,0.9900,1,-1,-1
900.0000,442.0000,16.0000,14.0000,0.9900,1,-1,-1
428.0000,8.0000,14.0000,17.0000,0.9900,1,-1,-1
1066.0000,613.0000,16.0000,14.0000,0.9900,1,-1,-1
921.0000,451.0000,16.0000,17.0000,0.9900,1,-1,-1
152.0000,73.0000,18.0000,16.0000,0.9900,1,-1,-1
111.0000,54.0000,25.0000,22.0000,0.9900,1,-1,-1
868.0000,494.0000,23.0000,22.0000,0.9900,1,-1,-1
1066.0000,597.0000,21.0000,25.0000,0.9900,1,-1,-1
815.0000,480.0000,14.0000,16.0000,0.9900,1,-1,-1
914.0000,546.0000,16.0000,13.0000,0.9900,1,-1,-1
1094.0000,658.0000,20.0000,12.0000,0.9900,1,-1,-1
976.0000,586.0000,16.0000,13.0000,0.9900,1,-1,-1
566.0000,56.0000,17.0000,15.0000,0.9900,1,-1,-1
829.0000,458.0000,14.0000,15.0000,0.9900,1,-1,-1
21.0000,66.0000,23.0000,21.0000,0.9900,1,-1,-1
960.0000,487.0000,23.0000,16.0000,0.9900,1,-1,-1
1340.0000,680.0000,60.0000,105.0000,0.9900,4,-1,-1
440.0000,4.0000,16.0000,18.0000,0.9900,1,-1,-1
1011.0000,603.0000,21.0000,13.0000,0.9900,1,-1,-1
1234.0000,456.0000,164.0000,223.0000,0.9900,9,-1,-1
1043.0000,620.0000,21.0000,22.0000,0.9900,1,-1,-1
1135.0000,257.0000,19.0000,18.0000,0.9900,1,-1,-1
1147.0000,267.0000,23.0000,22.0000,0.9900,1,-1,-1
334.0000,249.0000,23.0000,14.0000,0.9900,1,-1,-1
1301.0000,629.0000,97.0000,119.0000,0.9900,4,-1,-1
