492.0000,449.0000,37.0000,58.0000,0.9900,8,-1,-1
646.0000,312.0000,13.0000,21.0000,0.9900,1,-1,-1
810.0000,186.0000,41.0000,44.0000,0.9900,4,-1,-1
797.0000,160.0000,22.0000,16.0000,0.9900,10,-1,-1
492.0000,449.0000,37.0000,58.0000,0.9900,7,-1,-1
800.0000,154.0000,13.0000,13.0000,0.9900,2,-1,-1
996.0000,0.0000,38.0000,16.0000,0.9900,4,-1,-1
1134.0000,371.0000,70.0000,70.0000,0.9900,5,-1,-1
860.0000,312.0000,26.0000,23.0000,0.9900,2,-1,-1
1134.0000,372.0000,67.0000,68.0000,0.9900,4,-1,-1
1330.0000,681.0000,75.0000,103.0000,0.9900,4,-1,-1
810.0000,186.0000,41.0000,44.0000,0.9900,5,-1,-1
819.0000,25.0000,67.0000,28.0000,0.9900,4,-1,-1
860.0000,316.0000,29.0000,26.0000,0.9900,10,-1,-1
1251.0000,670.0000,107.0000,146.0000,0.9900,5,-1,-1
1138.0000,943.0000,119.0000,139.0000,0.9900,6,-1,-1
750.0000,53.0000,38.0000,25.0000,0.9900,4,-1,-1
841.0000,64.0000,63.0000,26.0000,0.9900,4,-1,-1
652.0000,188.0000,48.0000,73.0000,0.9900,6,-1,-1
763.0000,76.0000,41.0000,37.0000,0.9900,4,-1,-1
696.0000,367.0000,57.0000,85.0000,0.9900,6,-1,-1
1075.0000,254.0000,50.0000,47.0000,0.9900,5,-1,-1
895.0000,199.0000,44.0000,53.0000,0.9900,4,-1,-1
961.0000,307.0000,54.0000,72.0000,0.9900,5,-1,-1
687.0000,300.0000,50.0000,62.0000,0.9900,4,-1,-1
942.0000,495.0000,139.0000,248.0000,0.9900,6,-1,-1
