1714.0000,512.0000,92.0000,45.0000,0.9900,4,-1,-1
1894.0000,826.0000,22.0000,87.0000,0.9900,4,-1,-1
1434.0000,863.0000,38.0000,27.0000,0.9900,10,-1,-1
372.0000,995.0000,22.0000,32.0000,0.9900,1,-1,-1
1651.0000,931.0000,32.0000,35.0000,0.9900,10,-1,-1
1402.0000,814.0000,26.0000,23.0000,0.9900,10,-1,-1
1664.0000,546.0000,76.0000,50.0000,0.9900,5,-1,-1
1629.0000,688.0000,13.0000,23.0000,0.9900,1,-1,-1
936.0000,773.0000,123.0000,105.0000,0.9900,6,-1,-1
1569.0000,686.0000,48.0000,21.0000,0.9900,10,-1,-1
1664.0000,548.0000,76.0000,48.0000,0.9900,4,-1,-1
287.0000,603.0000,66.0000,41.0000,0.9900,4,-1,-1
1762.0000,486.0000,72.0000,42.0000,0.9900,4,-1,-1
1298.0000,826.0000,101.0000,91.0000,0.9900,4,-1,-1
1601.0000,624.0000,72.0000,60.0000,0.9900,4,-1,-1
1472.0000,709.0000,85.0000,64.0000,0.9900,4,-1,-1
1500.0000,686.0000,82.0000,62.0000,0.9900,4,-1,-1
1617.0000,842.0000,69.0000,80.0000,0.9900,4,-1,-1
1727.0000,730.0000,66.0000,61.0000,0.9900,4,-1,-1
1002.0000,947.0000,117.0000,85.0000,0.9900,4,-1,-1
1702.0000,941.0000,78.0000,91.0000,0.9900,4,-1,-1
