1303.0000,782.0000,30.0000,30.0000,0.9900,5,-1,-1
956.0000,898.0000,36.0000,17.0000,0.9900,4,-1,-1
1103.0000,760.0000,32.0000,26.0000,0.9900,6,-1,-1
956.0000,753.0000,36.0000,19.0000,0.9900,9,-1,-1
1255.0000,779.0000,25.0000,26.0000,0.9900,5,-1,-1
933.0000,838.0000,20.0000,17.0000,0.9900,4,-1,-1
972.0000,843.0000,20.0000,17.0000,0.9900,4,-1,-1
1204.0000,770.0000,26.0000,28.0000,0.9900,5,-1,-1
1135.0000,763.0000,21.0000,25.0000,0.9900,6,-1,-1
956.0000,839.0000,18.0000,16.0000,0.9900,4,-1,-1
903.0000,815.0000,32.0000,16.0000,0.9900,4,-1,-1
1101.0000,794.0000,25.0000,11.0000,0.9900,4,-1,-1
1073.0000,748.0000,53.0000,34.0000,0.9900,6,-1,-1
912.0000,838.0000,25.0000,15.0000,0.9900,4,-1,-1
1036.0000,786.0000,26.0000,10.0000,0.9900,4,-1,-1
1225.0000,881.0000,21.0000,17.0000,0.9900,4,-1,-1
1329.0000,772.0000,18.0000,12.0000,0.9900,4,-1,-1
1114.0000,800.0000,30.0000,13.0000,0.9900,4,-1,-1
1062.0000,858.0000,25.0000,19.0000,0.9900,4,-1,-1
1246.0000,884.0000,27.0000,21.0000,0.9900,4,-1,-1
1377.0000,825.0000,25.0000,14.0000,0.9900,4,-1,-1
1133.0000,791.0000,28.0000,10.0000,0.9900,4,-1,-1
1181.0000,876.0000,21.0000,19.0000,0.9900,4,-1,-1
1200.0000,879.0000,25.0000,17.0000,0.9900,4,-1,-1
1232.0000,812.0000,34.0000,12.0000,0.9900,4,-1,-1
1156.0000,870.0000,21.0000,21.0000,0.9900,4,-1,-1
1138.0000,836.0000,36.0000,15.0000,0.9900,4,-1,-1
