698.0000,305.0000,37.0000,70.0000,0.9900,6,-1,-1
357.0000,153.0000,9.0000,13.0000,0.9900,1,-1,-1
341.0000,264.0000,11.0000,16.0000,0.9900,1,-1,-1
631.0000,363.0000,28.0000,111.0000,0.9900,5,-1,-1
265.0000,290.0000,14.0000,22.0000,0.9900,1,-1,-1
274.0000,736.0000,16.0000,16.0000,0.9900,1,-1,-1
444.0000,3.0000,28.0000,14.0000,0.9900,4,-1,-1
988.0000,297.0000,9.0000,13.0000,0.9900,1,-1,-1
1283.0000,643.0000,27.0000,23.0000,0.9900,1,-1,-1
654.0000,359.0000,34.0000,122.0000,0.9900,5,-1,-1
438.0000,60.0000,25.0000,32.0000,0.9900,5,-1,-1
366.0000,144.0000,9.0000,15.0000,0.9900,1,-1,-1
997.0000,296.0000,12.0000,15.0000,0.9900,1,-1,-1
553.0000,8.0000,20.0000,15.0000,0.9900,4,-1,-1
350.0000,587.0000,21.0000,23.0000,0.9900,1,-1,-1
1050.0000,504.0000,14.0000,20.0000,0.9900,1,-1,-1
974.0000,327.0000,9.0000,15.0000,0.9900,1,-1,-1
983.0000,285.0000,12.0000,14.0000,0.9900,1,-1,-1
495.0000,31.0000,21.0000,20.0000,0.9900,4,-1,-1
569.0000,26.0000,25.0000,19.0000,0.9900,4,-1,-1
564.0000,140.0000,58.0000,124.0000,0.9900,6,-1,-1
366.0000,159.0000,14.0000,20.0000,0.9900,1,-1,-1
525.0000,133.0000,28.0000,32.0000,0.9900,4,-1,-1
1085.0000,465.0000,18.0000,21.0000,0.9900,1,-1,-1
495.0000,124.0000,28.0000,28.0000,0.9900,4,-1,-1
767.0000,241.0000,27.0000,40.0000,0.9900,4,-1,-1
527.0000,48.0000,28.0000,21.0000,0.9900,4,-1,-1
440.0000,241.0000,34.0000,39.0000,0.9900,4,-1,-1
665.0000,601.0000,93.0000,92.0000,0.9900,5,-1,-1
910.0000,473.0000,36.0000,71.0000,0.9900,4,-1,-1
