396.0000,104.0000,44.0000,20.0000,0.9900,10,-1,-1
421.0000,143.0000,33.0000,21.0000,0.9900,10,-1,-1
368.0000,542.0000,26.0000,24.0000,0.9900,1,-1,-1
615.0000,587.0000,14.0000,11.0000,0.9900,1,-1,-1
318.0000,394.0000,18.0000,33.0000,0.9900,3,-1,-1
1020.0000,563.0000,69.0000,48.0000,0.9900,8,-1,-1
431.0000,667.0000,27.0000,32.0000,0.9900,10,-1,-1
507.0000,568.0000,23.0000,42.0000,0.9900,10,-1,-1
693.0000,667.0000,67.0000,76.0000,0.9900,8,-1,-1
401.0000,112.0000,39.0000,18.0000,0.9900,10,-1,-1
472.0000,791.0000,30.0000,31.0000,0.9900,10,-1,-1
1064.0000,528.0000,64.0000,59.0000,0.9900,8,-1,-1
368.0000,542.0000,26.0000,24.0000,0.9900,10,-1,-1
663.0000,732.0000,39.0000,23.0000,0.9900,10,-1,-1
401.0000,119.0000,37.0000,19.0000,0.9900,10,-1,-1
444.0000,737.0000,40.0000,25.0000,0.9900,10,-1,-1
1105.0000,655.0000,30.0000,29.0000,0.9900,10,-1,-1
458.0000,756.0000,32.0000,30.0000,0.9900,10,-1,-1
1336.0000,414.0000,43.0000,19.0000,0.9900,10,-1,-1
1207.0000,573.0000,27.0000,30.0000,0.9900,10,-1,-1
403.0000,149.0000,37.0000,15.0000,0.9900,10,-1,-1
461.0000,568.0000,29.0000,47.0000,0.9900,10,-1,-1
378.0000,558.0000,27.0000,34.0000,0.9900,10,-1,-1
306.0000,130.0000,19.0000,19.0000,0.9900,1,-1,-1
721.0000,523.0000,30.0000,30.0000,0.9900,10,-1,-1
778.0000,573.0000,16.0000,11.0000,0.9900,1,-1,-1
608.0000,696.0000,32.0000,36.0000,0.9900,10,-1,-1
60.0000,66.0000,94.0000,72.0000,0.9900,4,-1,-1
1121.0000,485.0000,81.0000,57.0000,0.9900,5,-1,-1
916.0000,613.0000,86.0000,64.0000,0.9900,4,-1,-1
405.0000,188.0000,88.0000,59.0000,0.9900,4,-1,-1
1200.0000,435.0000,89.0000,73.0000,0.9900,4,-1,-1
845.0000,611.0000,46.0000,83.0000,0.9900,5,-1,-1
