1853.0000,18.0000,60.0000,39.0000,0.9900,4,-1,-1
511.0000,158.0000,69.0000,35.0000,0.9900,4,-1,-1
602.0000,106.0000,13.0000,23.0000,0.9900,1,-1,-1
54.0000,324.0000,53.0000,22.0000,0.9900,10,-1,-1
1557.0000,418.0000,82.0000,59.0000,0.9900,5,-1,-1
1071.0000,567.0000,70.0000,50.0000,0.9900,8,-1,-1
1683.0000,516.0000,25.0000,21.0000,0.9900,1,-1,-1
964.0000,144.0000,13.0000,14.0000,0.9900,4,-1,-1
82.0000,119.0000,79.0000,26.0000,0.9900,4,-1,-1
1743.0000,567.0000,22.0000,22.0000,0.9900,1,-1,-1
1172.0000,532.0000,60.0000,39.0000,0.9900,7,-1,-1
1528.0000,156.0000,63.0000,35.0000,0.9900,8,-1,-1
655.0000,193.0000,19.0000,18.0000,0.9900,10,-1,-1
79.0000,98.0000,97.0000,26.0000,0.9900,4,-1,-1
85.0000,76.0000,73.0000,27.0000,0.9900,4,-1,-1
454.0000,73.0000,66.0000,28.0000,0.9900,4,-1,-1
233.0000,963.0000,117.0000,83.0000,0.9900,6,-1,-1
1853.0000,18.0000,60.0000,39.0000,0.9900,5,-1,-1
98.0000,690.0000,101.0000,85.0000,0.9900,5,-1,-1
233.0000,959.0000,114.0000,91.0000,0.9900,5,-1,-1
1806.0000,39.0000,53.0000,41.0000,0.9900,5,-1,-1
328.0000,1037.0000,132.0000,43.0000,0.9900,4,-1,-1
1550.0000,417.0000,89.0000,63.0000,0.9900,4,-1,-1
892.0000,559.0000,126.0000,109.0000,0.9900,5,-1,-1
498.0000,808.0000,110.0000,110.0000,0.9900,4,-1,-1
1365.0000,427.0000,85.0000,59.0000,0.9900,4,-1,-1
1815.0000,89.0000,63.0000,40.0000,0.9900,5,-1,-1
1210.0000,266.0000,69.0000,57.0000,0.9900,5,-1,-1
236.0000,596.0000,148.0000,129.0000,0.9900,6,-1,-1
-3.0000,1018.0000,85.0000,58.0000,0.9900,4,-1,-1
1749.0000,64.0000,66.0000,37.0000,0.9900,4,-1,-1
57.0000,211.0000,88.0000,48.0000,0.9900,4,-1,-1
158.0000,768.0000,208.0000,131.0000,0.9900,6,-1,-1
1043.0000,275.0000,136.0000,126.0000,0.9900,6,-1,-1
659.0000,479.0000,100.0000,65.0000,0.9900,4,-1,-1
161.0000,922.0000,132.0000,101.0000,0.9900,5,-1,-1
747.0000,720.0000,91.0000,65.0000,0.9900,5,-1,-1
551.0000,519.0000,98.0000,66.0000,0.9900,4,-1,-1
949.0000,615.0000,94.0000,82.0000,0.9900,4,-1,-1
782.0000,652.0000,81.0000,66.0000,0.9900,5,-1,-1
804.0000,426.0000,91.0000,62.0000,0.9900,4,-1,-1
438.0000,564.0000,104.0000,73.0000,0.9900,4,-1,-1
