1043.0000,161.0000,58.0000,46.0000,0.9900,5,-1,-1
364.0000,559.0000,34.0000,28.0000,0.9900,4,-1,-1
1045.0000,165.0000,53.0000,40.0000,0.9900,4,-1,-1
14.0000,0.0000,60.0000,49.0000,0.9900,4,-1,-1
760.0000,709.0000,48.0000,71.0000,0.9900,4,-1,-1
562.0000,556.0000,48.0000,61.0000,0.9900,4,-1,-1
995.0000,87.0000,53.0000,43.0000,0.9900,4,-1,-1
320.0000,144.0000,48.0000,50.0000,0.9900,4,-1,-1
576.0000,415.0000,46.0000,55.0000,0.9900,4,-1,-1
481.0000,251.0000,62.0000,68.0000,0.9900,4,-1,-1
461.0000,91.0000,50.0000,50.0000,0.9900,4,-1,-1
