976.0000,264.0000,21.0000,17.0000,0.9900,4,-1,-1
1013.0000,199.0000,23.0000,10.0000,0.9900,4,-1,-1
1177.0000,133.0000,4.0000,7.0000,0.9900,2,-1,-1
1174.0000,136.0000,10.0000,7.0000,0.9900,10,-1,-1
302.0000,967.0000,30.0000,35.0000,0.9900,10,-1,-1
1253.0000,527.0000,64.0000,46.0000,0.9900,4,-1,-1
1285.0000,83.0000,16.0000,15.0000,0.9900,6,-1,-1
1241.0000,299.0000,9.0000,8.0000,0.9900,2,-1,-1
1154.0000,739.0000,41.0000,50.0000,0.9900,8,-1,-1
990.0000,392.0000,39.0000,26.0000,0.9900,4,-1,-1
237.0000,882.0000,97.0000,76.0000,0.9900,5,-1,-1
1142.0000,185.0000,14.0000,10.0000,0.9900,7,-1,-1
969.0000,328.0000,12.0000,14.0000,0.9900,2,-1,-1
979.0000,250.0000,23.0000,16.0000,0.9900,4,-1,-1
1255.0000,603.0000,101.0000,46.0000,0.9900,5,-1,-1
1278.0000,36.0000,9.0000,9.0000,0.9900,4,-1,-1
1241.0000,300.0000,9.0000,11.0000,0.9900,2,-1,-1
1142.0000,185.0000,14.0000,10.0000,0.9900,2,-1,-1
555.0000,509.0000,25.0000,14.0000,0.9900,10,-1,-1
1197.0000,699.0000,79.0000,49.0000,0.9900,4,-1,-1
1250.0000,81.0000,12.0000,7.0000,0.9900,4,-1,-1
37.0000,862.0000,62.0000,93.0000,0.9900,5,-1,-1
1250.0000,528.0000,72.0000,45.0000,0.9900,6,-1,-1
1243.0000,319.0000,10.0000,9.0000,0.9900,2,-1,-1
976.0000,352.0000,12.0000,11.0000,0.9900,2,-1,-1
1142.0000,185.0000,14.0000,10.0000,0.9900,10,-1,-1
1271.0000,47.0000,12.0000,8.0000,0.9900,4,-1,-1
1009.0000,373.0000,32.0000,19.0000,0.9900,4,-1,-1
861.0000,537.0000,44.0000,45.0000,0.9900,4,-1,-1
1154.0000,739.0000,41.0000,50.0000,0.9900,7,-1,-1
1186.0000,180.0000,7.0000,8.0000,0.9900,2,-1,-1
1278.0000,81.0000,11.0000,9.0000,0.9900,4,-1,-1
1087.0000,240.0000,9.0000,10.0000,0.9900,10,-1,-1
1250.0000,64.0000,10.0000,9.0000,0.9900,4,-1,-1
159.0000,710.0000,25.0000,26.0000,0.9900,1,-1,-1
1241.0000,321.0000,12.0000,12.0000,0.9900,2,-1,-1
930.0000,995.0000,26.0000,20.0000,0.9900,2,-1,-1
771.0000,463.0000,35.0000,34.0000,0.9900,4,-1,-1
304.0000,964.0000,25.0000,29.0000,0.9900,2,-1,-1
1260.0000,357.0000,27.0000,28.0000,0.9900,7,-1,-1
999.0000,223.0000,19.0000,15.0000,0.9900,4,-1,-1
771.0000,463.0000,35.0000,34.0000,0.9900,5,-1,-1
1280.0000,395.0000,28.0000,33.0000,0.9900,4,-1,-1
99.0000,831.0000,76.0000,81.0000,0.9900,4,-1,-1
898.0000,499.0000,44.0000,33.0000,0.9900,4,-1,-1
974.0000,356.0000,14.0000,14.0000,0.9900,2,-1,-1
1273.0000,176.0000,19.0000,12.0000,0.9900,4,-1,-1
276.0000,1017.0000,81.0000,31.0000,0.9900,4,-1,-1
327.0000,870.0000,113.0000,149.0000,0.9900,6,-1,-1
843.0000,466.0000,18.0000,16.0000,0.9900,2,-1,-1
1241.0000,300.0000,9.0000,11.0000,0.9900,10,-1,-1
974.0000,323.0000,7.0000,10.0000,0.9900,2,-1,-1
921.0000,995.0000,35.0000,36.0000,0.9900,10,-1,-1
1036.0000,428.0000,12.0000,11.0000,0.9900,2,-1,-1
1241.0000,321.0000,12.0000,12.0000,0.9900,10,-1,-1
974.0000,356.0000,14.0000,14.0000,0.9900,10,-1,-1
863.0000,534.0000,44.0000,48.0000,0.9900,5,-1,-1
880.0000,642.0000,20.0000,23.0000,0.9900,2,-1,-1
880.0000,642.0000,20.0000,23.0000,0.9900,10,-1,-1
771.0000,520.0000,17.0000,15.0000,0.9900,10,-1,-1
1165.0000,1009.0000,23.0000,24.0000,0.9900,1,-1,-1
1034.0000,430.0000,16.0000,16.0000,0.9900,10,-1,-1
969.0000,328.0000,12.0000,14.0000,0.9900,10,-1,-1
1200.0000,641.0000,73.0000,41.0000,0.9900,4,-1,-1
771.0000,515.0000,17.0000,15.0000,0.9900,2,-1,-1
698.0000,594.0000,20.0000,23.0000,0.9900,10,-1,-1
341.0000,1002.0000,94.0000,50.0000,0.9900,6,-1,-1
843.0000,466.0000,18.0000,16.0000,0.9900,10,-1,-1
732.0000,492.0000,44.0000,36.0000,0.9900,4,-1,-1
