755.0000,717.0000,14.0000,14.0000,0.9900,2,-1,-1
762.0000,468.0000,51.0000,12.0000,0.9900,4,-1,-1
1103.0000,642.0000,14.0000,16.0000,0.9900,1,-1,-1
857.0000,644.0000,11.0000,21.0000,0.9900,1,-1,-1
1101.0000,636.0000,11.0000,19.0000,0.9900,1,-1,-1
546.0000,653.0000,80.0000,69.0000,0.9900,4,-1,-1
691.0000,517.0000,48.0000,20.0000,0.9900,4,-1,-1
1071.0000,704.0000,14.0000,18.0000,0.9900,1,-1,-1
774.0000,328.0000,23.0000,15.0000,0.9900,4,-1,-1
797.0000,664.0000,62.0000,54.0000,0.9900,6,-1,-1
670.0000,470.0000,30.0000,15.0000,0.9900,4,-1,-1
1096.0000,636.0000,12.0000,19.0000,0.9900,1,-1,-1
548.0000,498.0000,32.0000,27.0000,0.9900,4,-1,-1
861.0000,299.0000,23.0000,11.0000,0.9900,4,-1,-1
679.0000,463.0000,35.0000,15.0000,0.9900,4,-1,-1
889.0000,604.0000,44.0000,39.0000,0.9900,4,-1,-1
1112.0000,638.0000,9.0000,18.0000,0.9900,1,-1,-1
1094.0000,679.0000,11.0000,14.0000,0.9900,2,-1,-1
755.0000,719.0000,14.0000,18.0000,0.9900,1,-1,-1
889.0000,297.0000,21.0000,10.0000,0.9900,4,-1,-1
451.0000,572.0000,44.0000,36.0000,0.9900,5,-1,-1
1013.0000,482.0000,46.0000,23.0000,0.9900,5,-1,-1
887.0000,597.0000,52.0000,47.0000,0.9900,6,-1,-1
1013.0000,482.0000,46.0000,23.0000,0.9900,4,-1,-1
974.0000,277.0000,28.0000,11.0000,0.9900,4,-1,-1
730.0000,323.0000,23.0000,9.0000,0.9900,4,-1,-1
702.0000,318.0000,23.0000,10.0000,0.9900,4,-1,-1
926.0000,574.0000,48.0000,39.0000,0.9900,6,-1,-1
1094.0000,683.0000,14.0000,17.0000,0.9900,10,-1,-1
868.0000,710.0000,25.0000,17.0000,0.9900,10,-1,-1
451.0000,577.0000,44.0000,30.0000,0.9900,4,-1,-1
875.0000,303.0000,25.0000,12.0000,0.9900,4,-1,-1
477.0000,367.0000,39.0000,13.0000,0.9900,4,-1,-1
486.0000,390.0000,46.0000,17.0000,0.9900,4,-1,-1
1020.0000,673.0000,12.0000,17.0000,0.9900,1,-1,-1
778.0000,438.0000,53.0000,18.0000,0.9900,6,-1,-1
548.0000,498.0000,32.0000,27.0000,0.9900,5,-1,-1
1285.0000,642.0000,32.0000,27.0000,0.9900,4,-1,-1
1239.0000,772.0000,37.0000,16.0000,0.9900,4,-1,-1
626.0000,486.0000,42.0000,17.0000,0.9900,4,-1,-1
435.0000,560.0000,46.0000,34.0000,0.9900,4,-1,-1
797.0000,667.0000,57.0000,48.0000,0.9900,5,-1,-1
131.0000,434.0000,62.0000,20.0000,0.9900,4,-1,-1
1002.0000,719.0000,16.0000,22.0000,0.9900,1,-1,-1
649.0000,476.0000,37.0000,14.0000,0.9900,4,-1,-1
723.0000,447.0000,35.0000,14.0000,0.9900,4,-1,-1
332.0000,429.0000,46.0000,18.0000,0.9900,4,-1,-1
642.0000,482.0000,33.0000,13.0000,0.9900,4,-1,-1
168.0000,708.0000,48.0000,42.0000,0.9900,5,-1,-1
705.0000,454.0000,41.0000,14.0000,0.9900,4,-1,-1
1089.0000,636.0000,9.0000,19.0000,0.9900,1,-1,-1
656.0000,362.0000,30.0000,13.0000,0.9900,4,-1,-1
408.0000,631.0000,50.0000,39.0000,0.9900,4,-1,-1
348.0000,430.0000,50.0000,25.0000,0.9900,4,-1,-1
688.0000,340.0000,30.0000,10.0000,0.9900,4,-1,-1
90.0000,673.0000,67.0000,37.0000,0.9900,5,-1,-1
583.0000,500.0000,41.0000,21.0000,0.9900,4,-1,-1
1170.0000,499.0000,119.0000,56.0000,0.9900,9,-1,-1
