535.0000,216.0000,11.0000,14.0000,0.9900,10,-1,-1
479.0000,286.0000,18.0000,16.0000,0.9900,10,-1,-1
474.0000,566.0000,16.0000,29.0000,0.9900,10,-1,-1
781.0000,356.0000,65.0000,38.0000,0.9900,4,-1,-1
709.0000,286.0000,9.0000,18.0000,0.9900,1,-1,-1
709.0000,286.0000,9.0000,18.0000,0.9900,2,-1,-1
964.0000,138.0000,7.0000,14.0000,0.9900,1,-1,-1
416.0000,342.0000,31.0000,14.0000,0.9900,10,-1,-1
689.0000,711.0000,20.0000,23.0000,0.9900,2,-1,-1
960.0000,87.0000,38.0000,12.0000,0.9900,4,-1,-1
687.0000,716.0000,22.0000,34.0000,0.9900,10,-1,-1
474.0000,566.0000,16.0000,29.0000,0.9900,3,-1,-1
454.0000,160.0000,11.0000,15.0000,0.9900,1,-1,-1
427.0000,337.0000,16.0000,15.0000,0.9900,2,-1,-1
472.0000,555.0000,18.0000,24.0000,0.9900,2,-1,-1
964.0000,96.0000,36.0000,13.0000,0.9900,4,-1,-1
776.0000,310.0000,14.0000,18.0000,0.9900,1,-1,-1
277.0000,364.0000,74.0000,34.0000,0.9900,4,-1,-1
275.0000,83.0000,31.0000,18.0000,0.9900,4,-1,-1
535.0000,216.0000,11.0000,14.0000,0.9900,2,-1,-1
447.0000,160.0000,9.0000,15.0000,0.9900,1,-1,-1
374.0000,170.0000,6.0000,15.0000,0.9900,1,-1,-1
479.0000,286.0000,18.0000,16.0000,0.9900,2,-1,-1
814.0000,189.0000,49.0000,21.0000,0.9900,4,-1,-1
349.0000,167.0000,9.0000,15.0000,0.9900,1,-1,-1
843.0000,335.0000,76.0000,35.0000,0.9900,4,-1,-1
474.0000,291.0000,29.0000,15.0000,0.9900,10,-1,-1
955.0000,78.0000,36.0000,13.0000,0.9900,4,-1,-1
922.0000,386.0000,53.0000,52.0000,0.9900,4,-1,-1
403.0000,308.0000,78.0000,32.0000,0.9900,4,-1,-1
577.0000,727.0000,72.0000,39.0000,0.9900,4,-1,-1
698.0000,342.0000,13.0000,24.0000,0.9900,1,-1,-1
367.0000,170.0000,7.0000,15.0000,0.9900,1,-1,-1
725.0000,493.0000,42.0000,66.0000,0.9900,4,-1,-1
456.0000,235.0000,58.0000,24.0000,0.9900,4,-1,-1
546.0000,302.0000,51.0000,41.0000,0.9900,4,-1,-1
624.0000,258.0000,54.0000,26.0000,0.9900,4,-1,-1
624.0000,433.0000,45.0000,56.0000,0.9900,4,-1,-1
405.0000,432.0000,54.0000,56.0000,0.9900,4,-1,-1
738.0000,676.0000,58.0000,93.0000,0.9900,4,-1,-1
208.0000,642.0000,90.0000,115.0000,0.9900,4,-1,-1
362.0000,500.0000,56.0000,65.0000,0.9900,4,-1,-1
568.0000,536.0000,47.0000,77.0000,0.9900,4,-1,-1
646.0000,513.0000,45.0000,72.0000,0.9900,4,-1,-1
731.0000,559.0000,54.0000,97.0000,0.9900,4,-1,-1
