364.0000,3.0000,53.0000,38.0000,0.9900,6,-1,-1
364.0000,-1.0000,50.0000,41.0000,0.9900,9,-1,-1
237.0000,316.0000,9.0000,16.0000,0.9900,1,-1,-1
1243.0000,-5.0000,72.0000,88.0000,0.9900,6,-1,-1
1034.0000,626.0000,28.0000,19.0000,0.9900,1,-1,-1
90.0000,368.0000,18.0000,17.0000,0.9900,1,-1,-1
0.0000,495.0000,28.0000,20.0000,0.9900,1,-1,-1
898.0000,303.0000,12.0000,20.0000,0.9900,1,-1,-1
230.0000,329.0000,14.0000,21.0000,0.9900,1,-1,-1
244.0000,315.0000,14.0000,19.0000,0.9900,1,-1,-1
237.0000,347.0000,19.0000,17.0000,0.9900,1,-1,-1
106.0000,296.0000,21.0000,16.0000,0.9900,1,-1,-1
92.0000,268.0000,21.0000,22.0000,0.9900,1,-1,-1
286.0000,4.0000,43.0000,78.0000,0.9900,9,-1,-1
97.0000,516.0000,23.0000,18.0000,0.9900,1,-1,-1
143.0000,472.0000,20.0000,18.0000,0.9900,1,-1,-1
1253.0000,437.0000,87.0000,66.0000,0.9900,4,-1,-1
124.0000,621.0000,26.0000,18.0000,0.9900,1,-1,-1
905.0000,643.0000,87.0000,93.0000,0.9900,4,-1,-1
