431.0000,400.0000,13.0000,13.0000,0.9900,2,-1,-1
534.0000,224.0000,14.0000,14.0000,0.9900,4,-1,-1
417.0000,253.0000,7.0000,10.0000,0.9900,1,-1,-1
594.0000,35.0000,16.0000,8.0000,0.9900,4,-1,-1
454.0000,205.0000,16.0000,19.0000,0.9900,4,-1,-1
463.0000,163.0000,16.0000,11.0000,0.9900,4,-1,-1
389.0000,369.0000,7.0000,12.0000,0.9900,1,-1,-1
702.0000,54.0000,12.0000,8.0000,0.9900,4,-1,-1
647.0000,27.0000,7.0000,5.0000,0.9900,2,-1,-1
470.0000,149.0000,14.0000,10.0000,0.9900,4,-1,-1
486.0000,168.0000,18.0000,21.0000,0.9900,4,-1,-1
403.0000,248.0000,7.0000,6.0000,0.9900,1,-1,-1
454.0000,215.0000,16.0000,13.0000,0.9900,4,-1,-1
477.0000,264.0000,18.0000,16.0000,0.9900,4,-1,-1
431.0000,400.0000,13.0000,13.0000,0.9900,10,-1,-1
481.0000,111.0000,12.0000,12.0000,0.9900,4,-1,-1
403.0000,310.0000,7.0000,9.0000,0.9900,1,-1,-1
479.0000,123.0000,11.0000,12.0000,0.9900,4,-1,-1
2.0000,521.0000,60.0000,41.0000,0.9900,5,-1,-1
345.0000,380.0000,7.0000,11.0000,0.9900,1,-1,-1
831.0000,338.0000,51.0000,59.0000,0.9900,6,-1,-1
656.0000,165.0000,16.0000,11.0000,0.9900,4,-1,-1
1009.0000,718.0000,64.0000,71.0000,0.9900,5,-1,-1
1075.0000,726.0000,69.0000,65.0000,0.9900,4,-1,-1
709.0000,71.0000,12.0000,8.0000,0.9900,4,-1,-1
866.0000,320.0000,30.0000,31.0000,0.9900,4,-1,-1
718.0000,57.0000,14.0000,8.0000,0.9900,4,-1,-1
444.0000,236.0000,19.0000,13.0000,0.9900,4,-1,-1
465.0000,308.0000,21.0000,19.0000,0.9900,4,-1,-1
838.0000,280.0000,28.0000,23.0000,0.9900,4,-1,-1
670.0000,264.0000,28.0000,20.0000,0.9900,4,-1,-1
435.0000,259.0000,19.0000,16.0000,0.9900,4,-1,-1
472.0000,281.0000,25.0000,25.0000,0.9900,4,-1,-1
633.0000,87.0000,14.0000,8.0000,0.9900,4,-1,-1
670.0000,93.0000,16.0000,9.0000,0.9900,4,-1,-1
456.0000,333.0000,23.0000,21.0000,0.9900,4,-1,-1
458.0000,364.0000,26.0000,24.0000,0.9900,4,-1,-1
682.0000,143.0000,16.0000,11.0000,0.9900,4,-1,-1
638.0000,327.0000,25.0000,27.0000,0.9900,4,-1,-1
760.0000,132.0000,16.0000,9.0000,0.9900,4,-1,-1
516.0000,139.0000,11.0000,10.0000,0.9900,4,-1,-1
686.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
914.0000,415.0000,37.0000,40.0000,0.9900,4,-1,-1
714.0000,312.0000,25.0000,25.0000,0.9900,4,-1,-1
887.0000,460.0000,43.0000,48.0000,0.9900,4,-1,-1
23.0000,435.0000,60.0000,25.0000,0.9900,4,-1,-1
707.0000,106.0000,16.0000,12.0000,0.9900,4,-1,-1
