318.0000,258.0000,109.0000,192.0000,0.9900,8,-1,-1
318.0000,255.0000,107.0000,198.0000,0.9900,7,-1,-1
1125.0000,560.0000,52.0000,72.0000,0.9900,2,-1,-1
1197.0000,571.0000,60.0000,88.0000,0.9900,2,-1,-1
955.0000,284.0000,90.0000,180.0000,0.9900,7,-1,-1
349.0000,619.0000,54.0000,59.0000,0.9900,1,-1,-1
134.0000,272.0000,177.0000,279.0000,0.9900,5,-1,-1
476.0000,190.0000,88.0000,244.0000,0.9900,6,-1,-1
1118.0000,174.0000,81.0000,76.0000,0.9900,1,-1,-1
1087.0000,-3.0000,150.0000,60.0000,0.9900,4,-1,-1
456.0000,-3.0000,108.0000,51.0000,0.9900,4,-1,-1
624.0000,8.0000,121.0000,289.0000,0.9900,4,-1,-1
