838.0000,250.0000,14.0000,7.0000,0.9900,2,-1,-1
831.0000,222.0000,9.0000,5.0000,0.9900,10,-1,-1
788.0000,180.0000,16.0000,8.0000,0.9900,4,-1,-1
1096.0000,490.0000,46.0000,50.0000,0.9900,4,-1,-1
843.0000,191.0000,11.0000,6.0000,0.9900,4,-1,-1
801.0000,166.0000,12.0000,6.0000,0.9900,4,-1,-1
875.0000,237.0000,16.0000,8.0000,0.9900,4,-1,-1
877.0000,227.0000,14.0000,8.0000,0.9900,4,-1,-1
838.0000,250.0000,14.0000,7.0000,0.9900,4,-1,-1
845.0000,236.0000,14.0000,8.0000,0.9900,4,-1,-1
912.0000,263.0000,11.0000,8.0000,0.9900,10,-1,-1
905.0000,380.0000,44.0000,63.0000,0.9900,6,-1,-1
840.0000,293.0000,17.0000,9.0000,0.9900,4,-1,-1
1096.0000,487.0000,48.0000,56.0000,0.9900,5,-1,-1
905.0000,376.0000,41.0000,72.0000,0.9900,9,-1,-1
817.0000,249.0000,17.0000,9.0000,0.9900,4,-1,-1
903.0000,273.0000,20.0000,11.0000,0.9900,4,-1,-1
827.0000,236.0000,13.0000,8.0000,0.9900,4,-1,-1
863.0000,376.0000,21.0000,14.0000,0.9900,4,-1,-1
905.0000,241.0000,18.0000,8.0000,0.9900,4,-1,-1
857.0000,281.0000,16.0000,11.0000,0.9900,4,-1,-1
960.0000,319.0000,26.0000,19.0000,0.9900,4,-1,-1
893.0000,477.0000,28.0000,28.0000,0.9900,4,-1,-1
956.0000,556.0000,34.0000,36.0000,0.9900,4,-1,-1
1186.0000,639.0000,55.0000,60.0000,0.9900,4,-1,-1
870.0000,310.0000,19.0000,10.0000,0.9900,4,-1,-1
995.0000,507.0000,32.0000,28.0000,0.9900,4,-1,-1
