355.0000,209.0000,8.0000,11.0000,0.9900,1,-1,-1
66.0000,217.0000,8.0000,9.0000,0.9900,1,-1,-1
358.0000,206.0000,8.0000,12.0000,0.9900,1,-1,-1
0.0000,193.0000,6.0000,9.0000,0.9900,1,-1,-1
463.0000,235.0000,8.0000,16.0000,0.9900,1,-1,-1
429.0000,217.0000,10.0000,11.0000,0.9900,1,-1,-1
79.0000,215.0000,9.0000,10.0000,0.9900,2,-1,-1
74.0000,215.0000,10.0000,10.0000,0.9900,2,-1,-1
284.0000,192.0000,8.0000,12.0000,0.9900,1,-1,-1
73.0000,216.0000,12.0000,10.0000,0.9900,1,-1,-1
392.0000,214.0000,9.0000,14.0000,0.9900,1,-1,-1
354.0000,462.0000,22.0000,38.0000,0.9900,10,-1,-1
352.0000,456.0000,24.0000,42.0000,0.9900,2,-1,-1
407.0000,287.0000,15.0000,19.0000,0.9900,1,-1,-1
399.0000,217.0000,8.0000,12.0000,0.9900,1,-1,-1
73.0000,232.0000,11.0000,17.0000,0.9900,1,-1,-1
186.0000,203.0000,10.0000,12.0000,0.9900,1,-1,-1
226.0000,214.0000,9.0000,10.0000,0.9900,2,-1,-1
401.0000,282.0000,10.0000,15.0000,0.9900,2,-1,-1
175.0000,202.0000,10.0000,13.0000,0.9900,1,-1,-1
406.0000,504.0000,20.0000,33.0000,0.9900,3,-1,-1
406.0000,488.0000,17.0000,37.0000,0.9900,2,-1,-1
264.0000,202.0000,6.0000,13.0000,0.9900,1,-1,-1
182.0000,228.0000,9.0000,17.0000,0.9900,1,-1,-1
459.0000,227.0000,12.0000,16.0000,0.9900,1,-1,-1
101.0000,361.0000,16.0000,24.0000,0.9900,1,-1,-1
152.0000,208.0000,11.0000,12.0000,0.9900,1,-1,-1
309.0000,209.0000,8.0000,13.0000,0.9900,1,-1,-1
439.0000,242.0000,8.0000,16.0000,0.9900,1,-1,-1
436.0000,220.0000,8.0000,13.0000,0.9900,1,-1,-1
81.0000,202.0000,9.0000,11.0000,0.9900,1,-1,-1
256.0000,212.0000,8.0000,14.0000,0.9900,1,-1,-1
343.0000,213.0000,8.0000,13.0000,0.9900,1,-1,-1
88.0000,355.0000,16.0000,31.0000,0.9900,1,-1,-1
409.0000,287.0000,11.0000,12.0000,0.9900,2,-1,-1
74.0000,239.0000,13.0000,16.0000,0.9900,1,-1,-1
445.0000,274.0000,11.0000,16.0000,0.9900,1,-1,-1
182.0000,222.0000,11.0000,15.0000,0.9900,1,-1,-1
5.0000,195.0000,8.0000,10.0000,0.9900,1,-1,-1
504.0000,286.0000,11.0000,22.0000,0.9900,1,-1,-1
43.0000,218.0000,12.0000,13.0000,0.9900,1,-1,-1
216.0000,215.0000,13.0000,16.0000,0.9900,1,-1,-1
414.0000,219.0000,8.0000,15.0000,0.9900,1,-1,-1
272.0000,221.0000,7.0000,18.0000,0.9900,1,-1,-1
453.0000,235.0000,10.0000,15.0000,0.9900,1,-1,-1
437.0000,322.0000,15.0000,28.0000,0.9900,1,-1,-1
283.0000,215.0000,8.0000,15.0000,0.9900,1,-1,-1
411.0000,242.0000,9.0000,17.0000,0.9900,1,-1,-1
205.0000,265.0000,16.0000,22.0000,0.9900,1,-1,-1
447.0000,241.0000,11.0000,17.0000,0.9900,1,-1,-1
423.0000,301.0000,18.0000,27.0000,0.9900,1,-1,-1
445.0000,293.0000,13.0000,27.0000,0.9900,1,-1,-1
55.0000,205.0000,10.0000,13.0000,0.9900,1,-1,-1
142.0000,229.0000,13.0000,16.0000,0.9900,1,-1,-1
159.0000,274.0000,16.0000,23.0000,0.9900,1,-1,-1
426.0000,326.0000,13.0000,26.0000,0.9900,1,-1,-1
483.0000,261.0000,11.0000,23.0000,0.9900,1,-1,-1
474.0000,260.0000,11.0000,23.0000,0.9900,1,-1,-1
