484.0000,556.0000,36.0000,34.0000,0.9900,5,-1,-1
661.0000,547.0000,18.0000,43.0000,0.9900,5,-1,-1
725.0000,325.0000,19.0000,29.0000,0.9900,5,-1,-1
385.0000,66.0000,32.0000,22.0000,0.9900,4,-1,-1
836.0000,305.0000,9.0000,9.0000,0.9900,10,-1,-1
385.0000,66.0000,32.0000,22.0000,0.9900,5,-1,-1
1075.0000,551.0000,49.0000,26.0000,0.9900,4,-1,-1
723.0000,416.0000,21.0000,36.0000,0.9900,4,-1,-1
398.0000,114.0000,30.0000,18.0000,0.9900,5,-1,-1
394.0000,124.0000,44.0000,28.0000,0.9900,4,-1,-1
461.0000,166.0000,34.0000,17.0000,0.9900,5,-1,-1
258.0000,109.0000,23.0000,27.0000,0.9900,4,-1,-1
279.0000,111.0000,18.0000,21.0000,0.9900,4,-1,-1
898.0000,152.0000,5.0000,9.0000,0.9900,1,-1,-1
659.0000,189.0000,16.0000,39.0000,0.9900,5,-1,-1
928.0000,187.0000,5.0000,7.0000,0.9900,1,-1,-1
928.0000,187.0000,7.0000,7.0000,0.9900,1,-1,-1
9.0000,666.0000,62.0000,31.0000,0.9900,5,-1,-1
640.0000,219.0000,16.0000,25.0000,0.9900,5,-1,-1
410.0000,64.0000,32.0000,22.0000,0.9900,5,-1,-1
373.0000,246.0000,21.0000,24.0000,0.9900,4,-1,-1
272.0000,157.0000,23.0000,27.0000,0.9900,4,-1,-1
836.0000,305.0000,9.0000,9.0000,0.9900,2,-1,-1
960.0000,135.0000,7.0000,6.0000,0.9900,1,-1,-1
371.0000,248.0000,23.0000,27.0000,0.9900,5,-1,-1
76.0000,557.0000,39.0000,25.0000,0.9900,4,-1,-1
679.0000,82.0000,5.0000,9.0000,0.9900,2,-1,-1
472.0000,505.0000,46.0000,24.0000,0.9900,4,-1,-1
656.0000,349.0000,9.0000,11.0000,0.9900,10,-1,-1
401.0000,114.0000,30.0000,18.0000,0.9900,4,-1,-1
679.0000,82.0000,5.0000,9.0000,0.9900,10,-1,-1
912.0000,145.0000,7.0000,8.0000,0.9900,1,-1,-1
290.0000,141.0000,16.0000,16.0000,0.9900,4,-1,-1
318.0000,218.0000,23.0000,24.0000,0.9900,4,-1,-1
656.0000,345.0000,9.0000,11.0000,0.9900,2,-1,-1
276.0000,105.0000,21.0000,26.0000,0.9900,5,-1,-1
532.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
258.0000,109.0000,23.0000,27.0000,0.9900,5,-1,-1
352.0000,148.0000,21.0000,22.0000,0.9900,4,-1,-1
396.0000,126.0000,39.0000,26.0000,0.9900,5,-1,-1
341.0000,215.0000,18.0000,22.0000,0.9900,4,-1,-1
580.0000,376.0000,7.0000,12.0000,0.9900,10,-1,-1
433.0000,124.0000,41.0000,19.0000,0.9900,4,-1,-1
76.0000,560.0000,39.0000,22.0000,0.9900,5,-1,-1
309.0000,88.0000,18.0000,17.0000,0.9900,4,-1,-1
318.0000,210.0000,20.0000,34.0000,0.9900,5,-1,-1
295.0000,157.0000,23.0000,26.0000,0.9900,4,-1,-1
