792.0000,776.0000,12.0000,11.0000,0.9900,2,-1,-1
1388.0000,1.0000,14.0000,15.0000,0.9900,4,-1,-1
760.0000,417.0000,30.0000,82.0000,0.9900,4,-1,-1
1276.0000,583.0000,89.0000,43.0000,0.9900,4,-1,-1
1062.0000,503.0000,62.0000,34.0000,0.9900,4,-1,-1
1193.0000,45.0000,25.0000,21.0000,0.9900,4,-1,-1
751.0000,560.0000,30.0000,88.0000,0.9900,4,-1,-1
730.0000,741.0000,39.0000,46.0000,0.9900,4,-1,-1
1027.0000,547.0000,62.0000,40.0000,0.9900,5,-1,-1
986.0000,257.0000,43.0000,27.0000,0.9900,4,-1,-1
702.0000,0.0000,23.0000,5.0000,0.9900,4,-1,-1
1246.0000,355.0000,62.0000,30.0000,0.9900,5,-1,-1
997.0000,200.0000,51.0000,31.0000,0.9900,4,-1,-1
580.0000,308.0000,30.0000,52.0000,0.9900,4,-1,-1
845.0000,410.0000,28.0000,58.0000,0.9900,4,-1,-1
990.0000,231.0000,53.0000,27.0000,0.9900,5,-1,-1
617.0000,334.0000,28.0000,50.0000,0.9900,4,-1,-1
1237.0000,381.0000,75.0000,35.0000,0.9900,5,-1,-1
684.0000,104.0000,25.0000,36.0000,0.9900,4,-1,-1
663.0000,268.0000,25.0000,48.0000,0.9900,4,-1,-1
