12.0000,468.0000,80.0000,107.0000,0.9900,4,-1,-1
741.0000,494.0000,58.0000,26.0000,0.9900,10,-1,-1
771.0000,135.0000,37.0000,19.0000,0.9900,10,-1,-1
253.0000,301.0000,111.0000,54.0000,0.9900,5,-1,-1
-2.0000,690.0000,34.0000,101.0000,0.9900,4,-1,-1
-2.0000,690.0000,34.0000,101.0000,0.9900,5,-1,-1
661.0000,340.0000,97.0000,58.0000,0.9900,4,-1,-1
527.0000,324.0000,104.0000,56.0000,0.9900,4,-1,-1
1018.0000,704.0000,9.0000,8.0000,0.9900,1,-1,-1
571.0000,96.0000,14.0000,23.0000,0.9900,1,-1,-1
661.0000,345.0000,97.0000,49.0000,0.9900,5,-1,-1
769.0000,137.0000,42.0000,19.0000,0.9900,3,-1,-1
251.0000,297.0000,115.0000,61.0000,0.9900,4,-1,-1
847.0000,102.0000,26.0000,25.0000,0.9900,1,-1,-1
530.0000,330.0000,94.0000,46.0000,0.9900,5,-1,-1
12.0000,469.0000,80.0000,114.0000,0.9900,5,-1,-1
730.0000,213.0000,21.0000,14.0000,0.9900,1,-1,-1
1108.0000,382.0000,147.0000,70.0000,0.9900,5,-1,-1
774.0000,350.0000,119.0000,65.0000,0.9900,4,-1,-1
382.0000,308.0000,113.0000,56.0000,0.9900,4,-1,-1
912.0000,365.0000,126.0000,67.0000,0.9900,4,-1,-1
101.0000,307.0000,102.0000,93.0000,0.9900,4,-1,-1
