785.0000,308.0000,16.0000,30.0000,0.9900,4,-1,-1
714.0000,8.0000,7.0000,9.0000,0.9900,4,-1,-1
633.0000,22.0000,16.0000,38.0000,0.9900,9,-1,-1
539.0000,101.0000,9.0000,17.0000,0.9900,4,-1,-1
737.0000,95.0000,11.0000,11.0000,0.9900,4,-1,-1
610.0000,1.0000,9.0000,9.0000,0.9900,4,-1,-1
530.0000,231.0000,11.0000,17.0000,0.9900,5,-1,-1
387.0000,448.0000,14.0000,12.0000,0.9900,10,-1,-1
801.0000,687.0000,35.0000,18.0000,0.9900,4,-1,-1
716.0000,26.0000,14.0000,14.0000,0.9900,4,-1,-1
636.0000,23.0000,13.0000,38.0000,0.9900,6,-1,-1
714.0000,12.0000,9.0000,11.0000,0.9900,4,-1,-1
781.0000,248.0000,13.0000,22.0000,0.9900,4,-1,-1
539.0000,101.0000,9.0000,17.0000,0.9900,5,-1,-1
718.0000,597.0000,14.0000,42.0000,0.9900,5,-1,-1
753.0000,143.0000,11.0000,20.0000,0.9900,5,-1,-1
983.0000,779.0000,49.0000,9.0000,0.9900,4,-1,-1
760.0000,174.0000,11.0000,22.0000,0.9900,4,-1,-1
716.0000,26.0000,14.0000,14.0000,0.9900,5,-1,-1
760.0000,174.0000,11.0000,22.0000,0.9900,5,-1,-1
801.0000,687.0000,35.0000,18.0000,0.9900,5,-1,-1
781.0000,248.0000,13.0000,22.0000,0.9900,5,-1,-1
718.0000,597.0000,14.0000,42.0000,0.9900,4,-1,-1
530.0000,228.0000,11.0000,20.0000,0.9900,4,-1,-1
986.0000,754.0000,43.0000,24.0000,0.9900,5,-1,-1
753.0000,143.0000,11.0000,20.0000,0.9900,4,-1,-1
1006.0000,428.0000,35.0000,17.0000,0.9900,4,-1,-1
721.0000,775.0000,16.0000,13.0000,0.9900,4,-1,-1
801.0000,664.0000,35.0000,16.0000,0.9900,5,-1,-1
387.0000,53.0000,9.0000,13.0000,0.9900,4,-1,-1
691.0000,216.0000,14.0000,21.0000,0.9900,4,-1,-1
785.0000,308.0000,16.0000,30.0000,0.9900,5,-1,-1
774.0000,227.0000,14.0000,19.0000,0.9900,4,-1,-1
764.0000,202.0000,14.0000,18.0000,0.9900,4,-1,-1
583.0000,19.0000,11.0000,13.0000,0.9900,4,-1,-1
691.0000,502.0000,21.0000,57.0000,0.9900,6,-1,-1
502.0000,56.0000,11.0000,15.0000,0.9900,4,-1,-1
712.0000,410.0000,16.0000,28.0000,0.9900,4,-1,-1
725.0000,52.0000,14.0000,18.0000,0.9900,4,-1,-1
741.0000,106.0000,14.0000,22.0000,0.9900,5,-1,-1
670.0000,542.0000,14.0000,33.0000,0.9900,4,-1,-1
799.0000,710.0000,30.0000,18.0000,0.9900,4,-1,-1
688.0000,398.0000,17.0000,26.0000,0.9900,4,-1,-1
507.0000,114.0000,9.0000,18.0000,0.9900,4,-1,-1
546.0000,673.0000,16.0000,29.0000,0.9900,4,-1,-1
679.0000,258.0000,14.0000,22.0000,0.9900,4,-1,-1
1101.0000,476.0000,89.0000,40.0000,0.9900,9,-1,-1
670.0000,288.0000,30.0000,33.0000,0.9900,6,-1,-1
624.0000,64.0000,12.0000,15.0000,0.9900,4,-1,-1
638.0000,128.0000,11.0000,20.0000,0.9900,4,-1,-1
