1032.0000,154.0000,87.0000,64.0000,0.9900,8,-1,-1
472.0000,459.0000,39.0000,69.0000,0.9900,1,-1,-1
219.0000,0.0000,16.0000,9.0000,0.9900,1,-1,-1
352.0000,142.0000,23.0000,38.0000,0.9900,1,-1,-1
682.0000,7.0000,62.0000,50.0000,0.9900,5,-1,-1
656.0000,228.0000,28.0000,36.0000,0.9900,1,-1,-1
776.0000,440.0000,30.0000,66.0000,0.9900,1,-1,-1
686.0000,21.0000,129.0000,90.0000,0.9900,6,-1,-1
1025.0000,159.0000,99.0000,60.0000,0.9900,5,-1,-1
1250.0000,283.0000,28.0000,50.0000,0.9900,1,-1,-1
371.0000,93.0000,106.0000,62.0000,0.9900,4,-1,-1
663.0000,518.0000,23.0000,48.0000,0.9900,1,-1,-1
1232.0000,86.0000,168.0000,171.0000,0.9900,9,-1,-1
343.0000,52.0000,76.0000,83.0000,0.9900,4,-1,-1
207.0000,107.0000,67.0000,67.0000,0.9900,4,-1,-1
788.0000,111.0000,96.0000,65.0000,0.9900,4,-1,-1
560.0000,192.0000,112.0000,100.0000,0.9900,4,-1,-1
396.0000,694.0000,246.0000,201.0000,0.9900,4,-1,-1
237.0000,174.0000,92.0000,87.0000,0.9900,4,-1,-1
861.0000,168.0000,131.0000,89.0000,0.9900,4,-1,-1
504.0000,304.0000,143.0000,98.0000,0.9900,4,-1,-1
