474.0000,188.0000,16.0000,19.0000,0.9900,5,-1,-1
472.0000,525.0000,7.0000,17.0000,0.9900,1,-1,-1
463.0000,470.0000,25.0000,34.0000,0.9900,5,-1,-1
1154.0000,810.0000,25.0000,31.0000,0.9900,10,-1,-1
1087.0000,803.0000,41.0000,21.0000,0.9900,10,-1,-1
472.0000,275.0000,18.0000,27.0000,0.9900,4,-1,-1
451.0000,187.0000,7.0000,12.0000,0.9900,1,-1,-1
474.0000,188.0000,16.0000,19.0000,0.9900,4,-1,-1
518.0000,672.0000,19.0000,19.0000,0.9900,1,-1,-1
472.0000,275.0000,18.0000,27.0000,0.9900,5,-1,-1
470.0000,625.0000,16.0000,24.0000,0.9900,1,-1,-1
465.0000,185.0000,7.0000,14.0000,0.9900,1,-1,-1
461.0000,470.0000,29.0000,34.0000,0.9900,4,-1,-1
470.0000,226.0000,16.0000,24.0000,0.9900,4,-1,-1
467.0000,304.0000,21.0000,24.0000,0.9900,4,-1,-1
461.0000,395.0000,25.0000,33.0000,0.9900,5,-1,-1
1108.0000,822.0000,71.0000,105.0000,0.9900,4,-1,-1
71.0000,660.0000,49.0000,65.0000,0.9900,4,-1,-1
461.0000,366.0000,23.0000,23.0000,0.9900,4,-1,-1
467.0000,437.0000,26.0000,29.0000,0.9900,4,-1,-1
1052.0000,819.0000,81.0000,117.0000,0.9900,4,-1,-1
461.0000,335.0000,27.0000,24.0000,0.9900,4,-1,-1
