1121.0000,645.0000,28.0000,53.0000,0.9900,2,-1,-1
669.0000,584.0000,19.0000,45.0000,0.9900,1,-1,-1
360.0000,597.0000,28.0000,50.0000,0.9900,1,-1,-1
628.0000,623.0000,29.0000,68.0000,0.9900,1,-1,-1
966.0000,583.0000,19.0000,35.0000,0.9900,1,-1,-1
692.0000,579.0000,15.0000,41.0000,0.9900,1,-1,-1
1014.0000,664.0000,161.0000,363.0000,0.9900,6,-1,-1
742.0000,572.0000,22.0000,41.0000,0.9900,1,-1,-1
392.0000,613.0000,19.0000,32.0000,0.9900,1,-1,-1
22.0000,220.0000,458.0000,526.0000,0.9900,6,-1,-1
603.0000,709.0000,41.0000,67.0000,0.9900,1,-1,-1
651.0000,668.0000,34.0000,64.0000,0.9900,1,-1,-1
985.0000,583.0000,22.0000,37.0000,0.9900,1,-1,-1
496.0000,604.0000,25.0000,48.0000,0.9900,1,-1,-1
221.0000,721.0000,35.0000,68.0000,0.9900,1,-1,-1
549.0000,654.0000,35.0000,49.0000,0.9900,1,-1,-1
752.0000,622.0000,28.0000,55.0000,0.9900,1,-1,-1
1077.0000,551.0000,12.0000,25.0000,0.9900,1,-1,-1
802.0000,586.0000,19.0000,45.0000,0.9900,1,-1,-1
1017.0000,570.0000,16.0000,34.0000,0.9900,1,-1,-1
622.0000,659.0000,35.0000,68.0000,0.9900,1,-1,-1
-16.0000,687.0000,259.0000,361.0000,0.9900,5,-1,-1
1118.0000,654.0000,35.0000,48.0000,0.9900,1,-1,-1
543.0000,583.0000,22.0000,49.0000,0.9900,1,-1,-1
647.0000,606.0000,26.0000,57.0000,0.9900,1,-1,-1
527.0000,595.0000,26.0000,53.0000,0.9900,1,-1,-1
1131.0000,599.0000,25.0000,42.0000,0.9900,1,-1,-1
1033.0000,568.0000,22.0000,40.0000,0.9900,1,-1,-1
600.0000,742.0000,41.0000,89.0000,0.9900,1,-1,-1
-9.0000,682.0000,236.0000,396.0000,0.9900,9,-1,-1
859.0000,661.0000,38.0000,80.0000,0.9900,1,-1,-1
619.0000,588.0000,16.0000,43.0000,0.9900,1,-1,-1
1102.0000,572.0000,13.0000,30.0000,0.9900,1,-1,-1
808.0000,650.0000,32.0000,87.0000,0.9900,1,-1,-1
698.0000,616.0000,28.0000,50.0000,0.9900,1,-1,-1
976.0000,602.0000,28.0000,41.0000,0.9900,1,-1,-1
695.0000,714.0000,34.0000,117.0000,0.9900,1,-1,-1
666.0000,725.0000,35.0000,103.0000,0.9900,1,-1,-1
1225.0000,691.0000,29.0000,91.0000,0.9900,1,-1,-1
726.0000,609.0000,22.0000,55.0000,0.9900,1,-1,-1
872.0000,728.0000,37.0000,126.0000,0.9900,1,-1,-1
587.0000,584.0000,26.0000,45.0000,0.9900,1,-1,-1
1149.0000,600.0000,23.0000,45.0000,0.9900,1,-1,-1
1191.0000,679.0000,34.0000,94.0000,0.9900,1,-1,-1
546.0000,730.0000,38.0000,108.0000,0.9900,1,-1,-1
477.0000,735.0000,47.0000,109.0000,0.9900,1,-1,-1
799.0000,758.0000,47.0000,141.0000,0.9900,1,-1,-1
360.0000,814.0000,60.0000,209.0000,0.9900,1,-1,-1
297.0000,787.0000,57.0000,160.0000,0.9900,1,-1,-1
