712.0000,399.0000,25.0000,29.0000,0.9900,4,-1,-1
550.0000,192.0000,37.0000,39.0000,0.9900,4,-1,-1
461.0000,402.0000,25.0000,43.0000,0.9900,5,-1,-1
610.0000,275.0000,44.0000,35.0000,0.9900,4,-1,-1
1041.0000,591.0000,48.0000,26.0000,0.9900,4,-1,-1
714.0000,402.0000,21.0000,27.0000,0.9900,5,-1,-1
458.0000,402.0000,32.0000,43.0000,0.9900,4,-1,-1
661.0000,406.0000,30.0000,45.0000,0.9900,5,-1,-1
601.0000,531.0000,53.0000,22.0000,0.9900,5,-1,-1
550.0000,196.0000,37.0000,35.0000,0.9900,5,-1,-1
7.0000,524.0000,55.0000,26.0000,0.9900,4,-1,-1
695.0000,743.0000,23.0000,44.0000,0.9900,5,-1,-1
357.0000,101.0000,32.0000,39.0000,0.9900,4,-1,-1
709.0000,609.0000,21.0000,51.0000,0.9900,5,-1,-1
438.0000,534.0000,55.0000,27.0000,0.9900,5,-1,-1
495.0000,111.0000,30.0000,39.0000,0.9900,5,-1,-1
428.0000,34.0000,33.0000,31.0000,0.9900,4,-1,-1
684.0000,402.0000,25.0000,40.0000,0.9900,5,-1,-1
686.0000,546.0000,37.0000,40.0000,0.9900,4,-1,-1
0.0000,458.0000,44.0000,25.0000,0.9900,4,-1,-1
518.0000,150.0000,39.0000,42.0000,0.9900,4,-1,-1
702.0000,674.0000,23.0000,49.0000,0.9900,4,-1,-1
223.0000,117.0000,35.0000,42.0000,0.9900,4,-1,-1
571.0000,439.0000,46.0000,31.0000,0.9900,5,-1,-1
456.0000,69.0000,32.0000,33.0000,0.9900,4,-1,-1
442.0000,461.0000,35.0000,34.0000,0.9900,4,-1,-1
502.0000,403.0000,32.0000,45.0000,0.9900,4,-1,-1
580.0000,231.0000,44.0000,45.0000,0.9900,5,-1,-1
