741.0000,333.0000,14.0000,19.0000,0.9900,3,-1,-1
741.0000,333.0000,14.0000,19.0000,0.9900,1,-1,-1
1352.0000,174.0000,9.0000,9.0000,0.9900,2,-1,-1
622.0000,466.0000,11.0000,19.0000,0.9900,1,-1,-1
265.0000,731.0000,48.0000,24.0000,0.9900,3,-1,-1
815.0000,238.0000,12.0000,16.0000,0.9900,1,-1,-1
205.0000,83.0000,11.0000,17.0000,0.9900,1,-1,-1
788.0000,218.0000,11.0000,15.0000,0.9900,1,-1,-1
348.0000,639.0000,18.0000,28.0000,0.9900,3,-1,-1
716.0000,338.0000,12.0000,21.0000,0.9900,3,-1,-1
882.0000,271.0000,11.0000,16.0000,0.9900,2,-1,-1
1345.0000,178.0000,16.0000,14.0000,0.9900,10,-1,-1
477.0000,573.0000,18.0000,19.0000,0.9900,1,-1,-1
1243.0000,219.0000,17.0000,12.0000,0.9900,2,-1,-1
421.0000,554.0000,14.0000,19.0000,0.9900,1,-1,-1
493.0000,558.0000,14.0000,21.0000,0.9900,1,-1,-1
267.0000,731.0000,44.0000,25.0000,0.9900,10,-1,-1
276.0000,725.0000,30.0000,23.0000,0.9900,2,-1,-1
882.0000,271.0000,11.0000,16.0000,0.9900,10,-1,-1
758.0000,338.0000,9.0000,18.0000,0.9900,1,-1,-1
304.0000,100.0000,11.0000,12.0000,0.9900,1,-1,-1
497.0000,577.0000,14.0000,19.0000,0.9900,1,-1,-1
431.0000,572.0000,16.0000,20.0000,0.9900,1,-1,-1
693.0000,342.0000,12.0000,19.0000,0.9900,1,-1,-1
665.0000,598.0000,12.0000,19.0000,0.9900,1,-1,-1
778.0000,326.0000,12.0000,16.0000,0.9900,1,-1,-1
817.0000,216.0000,10.0000,17.0000,0.9900,1,-1,-1
350.0000,636.0000,16.0000,22.0000,0.9900,2,-1,-1
396.0000,611.0000,16.0000,18.0000,0.9900,1,-1,-1
371.0000,627.0000,16.0000,21.0000,0.9900,1,-1,-1
348.0000,810.0000,20.0000,17.0000,0.9900,1,-1,-1
626.0000,584.0000,14.0000,24.0000,0.9900,1,-1,-1
612.0000,439.0000,12.0000,17.0000,0.9900,1,-1,-1
196.0000,744.0000,25.0000,19.0000,0.9900,1,-1,-1
631.0000,547.0000,11.0000,21.0000,0.9900,1,-1,-1
474.0000,568.0000,16.0000,21.0000,0.9900,1,-1,-1
1243.0000,219.0000,17.0000,12.0000,0.9900,10,-1,-1
640.0000,580.0000,14.0000,19.0000,0.9900,1,-1,-1
606.0000,414.0000,11.0000,18.0000,0.9900,1,-1,-1
513.0000,582.0000,19.0000,28.0000,0.9900,1,-1,-1
645.0000,477.0000,14.0000,17.0000,0.9900,1,-1,-1
405.0000,601.0000,228.0000,173.0000,0.9900,9,-1,-1
788.0000,299.0000,62.0000,46.0000,0.9900,5,-1,-1
679.0000,592.0000,14.0000,23.0000,0.9900,1,-1,-1
576.0000,371.0000,13.0000,21.0000,0.9900,1,-1,-1
712.0000,461.0000,69.0000,57.0000,0.9900,4,-1,-1
