854.0000,206.0000,19.0000,27.0000,0.9900,4,-1,-1
601.0000,226.0000,39.0000,32.0000,0.9900,5,-1,-1
857.0000,196.0000,18.0000,26.0000,0.9900,4,-1,-1
147.0000,197.0000,7.0000,13.0000,0.9900,1,-1,-1
831.0000,6.0000,19.0000,23.0000,0.9900,5,-1,-1
608.0000,402.0000,44.0000,22.0000,0.9900,4,-1,-1
670.0000,697.0000,44.0000,90.0000,0.9900,9,-1,-1
838.0000,238.0000,30.0000,38.0000,0.9900,4,-1,-1
831.0000,6.0000,19.0000,23.0000,0.9900,4,-1,-1
1345.0000,499.0000,25.0000,23.0000,0.9900,10,-1,-1
405.0000,596.0000,21.0000,25.0000,0.9900,10,-1,-1
840.0000,237.0000,26.0000,40.0000,0.9900,5,-1,-1
817.0000,84.0000,21.0000,31.0000,0.9900,4,-1,-1
758.0000,115.0000,23.0000,33.0000,0.9900,4,-1,-1
811.0000,12.0000,16.0000,24.0000,0.9900,4,-1,-1
822.0000,121.0000,21.0000,36.0000,0.9900,4,-1,-1
601.0000,226.0000,39.0000,32.0000,0.9900,4,-1,-1
829.0000,209.0000,16.0000,35.0000,0.9900,4,-1,-1
274.0000,198.0000,46.0000,22.0000,0.9900,4,-1,-1
668.0000,699.0000,48.0000,89.0000,0.9900,6,-1,-1
813.0000,38.0000,23.0000,36.0000,0.9900,5,-1,-1
352.0000,376.0000,53.0000,28.0000,0.9900,4,-1,-1
170.0000,244.0000,49.0000,22.0000,0.9900,4,-1,-1
840.0000,35.0000,23.0000,27.0000,0.9900,4,-1,-1
143.0000,447.0000,60.0000,27.0000,0.9900,4,-1,-1
663.0000,41.0000,21.0000,24.0000,0.9900,4,-1,-1
850.0000,139.0000,25.0000,36.0000,0.9900,4,-1,-1
709.0000,9.0000,21.0000,22.0000,0.9900,4,-1,-1
1211.0000,560.0000,150.0000,87.0000,0.9900,9,-1,-1
684.0000,158.0000,25.0000,34.0000,0.9900,4,-1,-1
781.0000,485.0000,27.0000,62.0000,0.9900,4,-1,-1
557.0000,709.0000,26.0000,53.0000,0.9900,4,-1,-1
813.0000,458.0000,30.0000,68.0000,0.9900,4,-1,-1
712.0000,175.0000,32.0000,96.0000,0.9900,6,-1,-1
840.0000,78.0000,23.0000,32.0000,0.9900,4,-1,-1
836.0000,242.0000,67.0000,118.0000,0.9900,6,-1,-1
442.0000,289.0000,44.0000,32.0000,0.9900,4,-1,-1
1043.0000,246.0000,46.0000,99.0000,0.9900,9,-1,-1
831.0000,172.0000,19.0000,31.0000,0.9900,4,-1,-1
364.0000,248.0000,44.0000,28.0000,0.9900,4,-1,-1
647.0000,312.0000,25.0000,44.0000,0.9900,4,-1,-1
668.0000,481.0000,41.0000,153.0000,0.9900,9,-1,-1
550.0000,410.0000,30.0000,49.0000,0.9900,4,-1,-1
295.0000,565.0000,41.0000,53.0000,0.9900,4,-1,-1
1068.0000,350.0000,56.0000,106.0000,0.9900,9,-1,-1
378.0000,539.0000,41.0000,52.0000,0.9900,4,-1,-1
