907.0000,722.0000,19.0000,14.0000,0.9900,2,-1,-1
1036.0000,441.0000,53.0000,105.0000,0.9900,5,-1,-1
813.0000,683.0000,23.0000,17.0000,0.9900,1,-1,-1
458.0000,586.0000,19.0000,14.0000,0.9900,1,-1,-1
889.0000,713.0000,14.0000,11.0000,0.9900,2,-1,-1
873.0000,708.0000,16.0000,13.0000,0.9900,2,-1,-1
944.0000,272.0000,44.0000,81.0000,0.9900,4,-1,-1
1202.0000,533.0000,18.0000,11.0000,0.9900,1,-1,-1
1112.0000,424.0000,16.0000,15.0000,0.9900,1,-1,-1
946.0000,272.0000,42.0000,81.0000,0.9900,5,-1,-1
458.0000,586.0000,32.0000,27.0000,0.9900,1,-1,-1
914.0000,670.0000,16.0000,17.0000,0.9900,1,-1,-1
889.0000,713.0000,14.0000,11.0000,0.9900,1,-1,-1
939.0000,701.0000,19.0000,14.0000,0.9900,1,-1,-1
873.0000,708.0000,16.0000,13.0000,0.9900,1,-1,-1
1172.0000,209.0000,25.0000,24.0000,0.9900,1,-1,-1
880.0000,687.0000,23.0000,17.0000,0.9900,1,-1,-1
863.0000,65.0000,58.0000,49.0000,0.9900,4,-1,-1
866.0000,62.0000,57.0000,55.0000,0.9900,5,-1,-1
939.0000,683.0000,24.0000,18.0000,0.9900,1,-1,-1
403.0000,483.0000,18.0000,13.0000,0.9900,1,-1,-1
907.0000,722.0000,19.0000,14.0000,0.9900,1,-1,-1
898.0000,691.0000,23.0000,14.0000,0.9900,1,-1,-1
1098.0000,403.0000,19.0000,18.0000,0.9900,1,-1,-1
94.0000,347.0000,23.0000,18.0000,0.9900,1,-1,-1
910.0000,695.0000,13.0000,13.0000,0.9900,1,-1,-1
1303.0000,690.0000,26.0000,11.0000,0.9900,1,-1,-1
1195.0000,492.0000,18.0000,15.0000,0.9900,1,-1,-1
1220.0000,540.0000,14.0000,13.0000,0.9900,1,-1,-1
1034.0000,441.0000,57.0000,106.0000,0.9900,4,-1,-1
1301.0000,664.0000,25.0000,18.0000,0.9900,1,-1,-1
394.0000,189.0000,16.0000,20.0000,0.9900,1,-1,-1
838.0000,553.0000,19.0000,19.0000,0.9900,1,-1,-1
1087.0000,622.0000,27.0000,14.0000,0.9900,1,-1,-1
1057.0000,52.0000,62.0000,54.0000,0.9900,4,-1,-1
163.0000,647.0000,284.0000,150.0000,0.9900,9,-1,-1
474.0000,259.0000,95.0000,96.0000,0.9900,5,-1,-1
691.0000,150.0000,80.0000,66.0000,0.9900,4,-1,-1
440.0000,635.0000,120.0000,79.0000,0.9900,4,-1,-1
953.0000,474.0000,62.0000,101.0000,0.9900,4,-1,-1
