111.0000,35.0000,16.0000,14.0000,0.9900,4,-1,-1
1393.0000,184.0000,7.0000,19.0000,0.9900,1,-1,-1
695.0000,18.0000,14.0000,8.0000,0.9900,4,-1,-1
684.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
451.0000,766.0000,42.0000,22.0000,0.9900,4,-1,-1
735.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
790.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
748.0000,89.0000,12.0000,16.0000,0.9900,4,-1,-1
815.0000,187.0000,23.0000,15.0000,0.9900,4,-1,-1
728.0000,49.0000,13.0000,11.0000,0.9900,4,-1,-1
663.0000,188.0000,21.0000,17.0000,0.9900,4,-1,-1
684.0000,38.0000,16.0000,14.0000,0.9900,4,-1,-1
642.0000,452.0000,21.0000,31.0000,0.9900,4,-1,-1
44.0000,95.0000,18.0000,11.0000,0.9900,4,-1,-1
887.0000,531.0000,36.0000,55.0000,0.9900,4,-1,-1
755.0000,411.0000,30.0000,34.0000,0.9900,4,-1,-1
691.0000,513.0000,30.0000,46.0000,0.9900,4,-1,-1
762.0000,639.0000,37.0000,79.0000,0.9900,4,-1,-1
