1276.0000,218.0000,16.0000,14.0000,0.9900,2,-1,-1
895.0000,321.0000,16.0000,18.0000,0.9900,3,-1,-1
1349.0000,445.0000,44.0000,57.0000,0.9900,5,-1,-1
914.0000,310.0000,19.0000,22.0000,0.9900,3,-1,-1
1579.0000,236.0000,12.0000,14.0000,0.9900,1,-1,-1
1046.0000,230.0000,19.0000,18.0000,0.9900,10,-1,-1
1333.0000,66.0000,22.0000,19.0000,0.9900,10,-1,-1
904.0000,312.0000,22.0000,20.0000,0.9900,3,-1,-1
1484.0000,14.0000,19.0000,20.0000,0.9900,10,-1,-1
1339.0000,66.0000,26.0000,19.0000,0.9900,10,-1,-1
1387.0000,30.0000,15.0000,18.0000,0.9900,10,-1,-1
1308.0000,82.0000,19.0000,12.0000,0.9900,10,-1,-1
1169.0000,149.0000,19.0000,19.0000,0.9900,10,-1,-1
1053.0000,683.0000,18.0000,17.0000,0.9900,2,-1,-1
1068.0000,216.0000,22.0000,18.0000,0.9900,10,-1,-1
1283.0000,489.0000,47.0000,46.0000,0.9900,7,-1,-1
1279.0000,546.0000,70.0000,62.0000,0.9900,4,-1,-1
926.0000,305.0000,23.0000,25.0000,0.9900,3,-1,-1
1024.0000,85.0000,54.0000,50.0000,0.9900,5,-1,-1
514.0000,784.0000,25.0000,26.0000,0.9900,10,-1,-1
1850.0000,39.0000,69.0000,41.0000,0.9900,4,-1,-1
1270.0000,101.0000,19.0000,18.0000,0.9900,10,-1,-1
1664.0000,901.0000,19.0000,17.0000,0.9900,1,-1,-1
1330.0000,73.0000,22.0000,17.0000,0.9900,10,-1,-1
1809.0000,71.0000,79.0000,62.0000,0.9900,6,-1,-1
1283.0000,489.0000,47.0000,46.0000,0.9900,8,-1,-1
1434.0000,9.0000,19.0000,18.0000,0.9900,10,-1,-1
1194.0000,144.0000,19.0000,17.0000,0.9900,10,-1,-1
517.0000,782.0000,19.0000,18.0000,0.9900,2,-1,-1
889.0000,390.0000,15.0000,21.0000,0.9900,1,-1,-1
1349.0000,445.0000,44.0000,57.0000,0.9900,8,-1,-1
1588.0000,287.0000,70.0000,53.0000,0.9900,4,-1,-1
1692.0000,170.0000,79.0000,53.0000,0.9900,4,-1,-1
1226.0000,777.0000,116.0000,133.0000,0.9900,4,-1,-1
1478.0000,603.0000,98.0000,90.0000,0.9900,4,-1,-1
1746.0000,135.0000,75.0000,49.0000,0.9900,4,-1,-1
1724.0000,158.0000,75.0000,42.0000,0.9900,4,-1,-1
1071.0000,129.0000,63.0000,45.0000,0.9900,4,-1,-1
1528.0000,333.0000,63.0000,54.0000,0.9900,4,-1,-1
1664.0000,190.0000,79.0000,55.0000,0.9900,4,-1,-1
1068.0000,830.0000,98.0000,119.0000,0.9900,4,-1,-1
1639.0000,213.0000,85.0000,57.0000,0.9900,4,-1,-1
1743.0000,548.0000,116.0000,92.0000,0.9900,4,-1,-1
1626.0000,482.0000,104.0000,84.0000,0.9900,4,-1,-1
1346.0000,489.0000,82.0000,70.0000,0.9900,4,-1,-1
1273.0000,750.0000,120.0000,112.0000,0.9900,4,-1,-1
1317.0000,718.0000,126.0000,106.0000,0.9900,4,-1,-1
1440.0000,566.0000,82.0000,78.0000,0.9900,4,-1,-1
1305.0000,578.0000,85.0000,76.0000,0.9900,4,-1,-1
1346.0000,665.0000,110.0000,53.0000,0.9900,4,-1,-1
1617.0000,236.0000,78.0000,53.0000,0.9900,4,-1,-1
