781.0000,238.0000,9.0000,11.0000,0.9900,2,-1,-1
182.0000,55.0000,39.0000,12.0000,0.9900,4,-1,-1
1388.0000,273.0000,12.0000,15.0000,0.9900,4,-1,-1
958.0000,408.0000,11.0000,12.0000,0.9900,2,-1,-1
986.0000,392.0000,16.0000,12.0000,0.9900,2,-1,-1
1186.0000,281.0000,11.0000,13.0000,0.9900,2,-1,-1
910.0000,585.0000,18.0000,25.0000,0.9900,3,-1,-1
935.0000,135.0000,7.0000,8.0000,0.9900,10,-1,-1
937.0000,131.0000,5.0000,9.0000,0.9900,10,-1,-1
988.0000,206.0000,11.0000,10.0000,0.9900,2,-1,-1
967.0000,444.0000,14.0000,17.0000,0.9900,2,-1,-1
1043.0000,117.0000,9.0000,9.0000,0.9900,10,-1,-1
990.0000,385.0000,16.0000,10.0000,0.9900,10,-1,-1
1011.0000,306.0000,18.0000,20.0000,0.9900,2,-1,-1
887.0000,195.0000,9.0000,9.0000,0.9900,2,-1,-1
1105.0000,287.0000,14.0000,12.0000,0.9900,2,-1,-1
843.0000,1029.0000,25.0000,19.0000,0.9900,2,-1,-1
1186.0000,280.0000,67.0000,26.0000,0.9900,4,-1,-1
999.0000,342.0000,12.0000,14.0000,0.9900,10,-1,-1
900.0000,212.0000,10.0000,13.0000,0.9900,10,-1,-1
629.0000,409.0000,11.0000,16.0000,0.9900,3,-1,-1
983.0000,402.0000,16.0000,14.0000,0.9900,10,-1,-1
1117.0000,171.0000,9.0000,10.0000,0.9900,2,-1,-1
1098.0000,45.0000,12.0000,10.0000,0.9900,4,-1,-1
910.0000,585.0000,18.0000,25.0000,0.9900,10,-1,-1
760.0000,261.0000,9.0000,12.0000,0.9900,2,-1,-1
1103.0000,233.0000,11.0000,9.0000,0.9900,2,-1,-1
1105.0000,283.0000,14.0000,11.0000,0.9900,2,-1,-1
781.0000,237.0000,9.0000,8.0000,0.9900,2,-1,-1
790.0000,257.0000,11.0000,9.0000,0.9900,2,-1,-1
884.0000,199.0000,14.0000,8.0000,0.9900,2,-1,-1
1043.0000,351.0000,12.0000,10.0000,0.9900,10,-1,-1
