778.0000,440.0000,16.0000,26.0000,0.9900,1,-1,-1
1308.0000,174.0000,9.0000,9.0000,0.9900,2,-1,-1
774.0000,480.0000,27.0000,28.0000,0.9900,10,-1,-1
870.0000,489.0000,33.0000,24.0000,0.9900,3,-1,-1
541.0000,515.0000,32.0000,27.0000,0.9900,2,-1,-1
649.0000,506.0000,14.0000,17.0000,0.9900,1,-1,-1
221.0000,414.0000,23.0000,21.0000,0.9900,2,-1,-1
1034.0000,522.0000,23.0000,24.0000,0.9900,1,-1,-1
532.0000,523.0000,48.0000,23.0000,0.9900,3,-1,-1
778.0000,421.0000,14.0000,21.0000,0.9900,1,-1,-1
1144.0000,273.0000,12.0000,15.0000,0.9900,10,-1,-1
219.0000,420.0000,27.0000,20.0000,0.9900,10,-1,-1
642.0000,877.0000,28.0000,50.0000,0.9900,1,-1,-1
1144.0000,273.0000,12.0000,15.0000,0.9900,2,-1,-1
511.0000,808.0000,32.0000,50.0000,0.9900,3,-1,-1
513.0000,793.0000,26.0000,41.0000,0.9900,2,-1,-1
1317.0000,183.0000,21.0000,14.0000,0.9900,4,-1,-1
774.0000,480.0000,27.0000,26.0000,0.9900,2,-1,-1
636.0000,496.0000,16.0000,26.0000,0.9900,1,-1,-1
790.0000,433.0000,18.0000,25.0000,0.9900,1,-1,-1
147.0000,478.0000,86.0000,73.0000,0.9900,4,-1,-1
454.0000,503.0000,25.0000,25.0000,0.9900,2,-1,-1
442.0000,511.0000,44.0000,23.0000,0.9900,10,-1,-1
166.0000,832.0000,67.0000,61.0000,0.9900,10,-1,-1
767.0000,489.0000,41.0000,24.0000,0.9900,10,-1,-1
877.0000,482.0000,23.0000,22.0000,0.9900,2,-1,-1
619.0000,896.0000,26.0000,52.0000,0.9900,1,-1,-1
1338.0000,168.0000,16.0000,8.0000,0.9900,4,-1,-1
221.0000,534.0000,78.0000,76.0000,0.9900,4,-1,-1
806.0000,440.0000,14.0000,23.0000,0.9900,1,-1,-1
1154.0000,225.0000,62.0000,44.0000,0.9900,9,-1,-1
1241.0000,249.0000,32.0000,19.0000,0.9900,4,-1,-1
912.0000,349.0000,101.0000,90.0000,0.9900,9,-1,-1
97.0000,425.0000,73.0000,52.0000,0.9900,4,-1,-1
336.0000,575.0000,85.0000,118.0000,0.9900,4,-1,-1
