104.0000,786.0000,41.0000,24.0000,0.9900,1,-1,-1
157.0000,981.0000,105.0000,72.0000,0.9900,4,-1,-1
728.0000,416.0000,57.0000,35.0000,0.9900,10,-1,-1
1317.0000,218.0000,28.0000,29.0000,0.9900,1,-1,-1
143.0000,746.0000,225.0000,309.0000,0.9900,6,-1,-1
189.0000,751.0000,32.0000,23.0000,0.9900,1,-1,-1
120.0000,781.0000,30.0000,20.0000,0.9900,1,-1,-1
302.0000,627.0000,80.0000,47.0000,0.9900,10,-1,-1
97.0000,753.0000,53.0000,33.0000,0.9900,1,-1,-1
1085.0000,332.0000,25.0000,25.0000,0.9900,1,-1,-1
187.0000,710.0000,55.0000,26.0000,0.9900,10,-1,-1
81.0000,789.0000,34.0000,17.0000,0.9900,1,-1,-1
362.0000,558.0000,46.0000,40.0000,0.9900,10,-1,-1
382.0000,554.0000,39.0000,35.0000,0.9900,10,-1,-1
1326.0000,231.0000,30.0000,30.0000,0.9900,1,-1,-1
1260.0000,266.0000,32.0000,29.0000,0.9900,1,-1,-1
288.0000,599.0000,41.0000,38.0000,0.9900,10,-1,-1
147.0000,699.0000,28.0000,35.0000,0.9900,1,-1,-1
1246.0000,264.0000,30.0000,31.0000,0.9900,1,-1,-1
394.0000,585.0000,55.0000,35.0000,0.9900,10,-1,-1
1294.0000,252.0000,32.0000,28.0000,0.9900,1,-1,-1
693.0000,527.0000,21.0000,27.0000,0.9900,1,-1,-1
1087.0000,228.0000,85.0000,59.0000,0.9900,4,-1,-1
311.0000,592.0000,32.0000,33.0000,0.9900,10,-1,-1
1310.0000,223.0000,28.0000,29.0000,0.9900,1,-1,-1
1292.0000,214.0000,25.0000,31.0000,0.9900,1,-1,-1
332.0000,577.0000,30.0000,36.0000,0.9900,10,-1,-1
868.0000,411.0000,25.0000,29.0000,0.9900,1,-1,-1
488.0000,497.0000,30.0000,37.0000,0.9900,10,-1,-1
147.0000,727.0000,166.0000,128.0000,0.9900,4,-1,-1
