819.0000,190.0000,58.0000,48.0000,0.9900,5,-1,-1
993.0000,206.0000,49.0000,38.0000,0.9900,4,-1,-1
92.0000,333.0000,20.0000,42.0000,0.9900,1,-1,-1
1087.0000,185.0000,22.0000,18.0000,0.9900,2,-1,-1
414.0000,136.0000,65.0000,35.0000,0.9900,4,-1,-1
327.0000,169.0000,15.0000,20.0000,0.9900,1,-1,-1
671.0000,167.0000,31.0000,14.0000,0.9900,10,-1,-1
1215.0000,218.0000,67.0000,53.0000,0.9900,8,-1,-1
1253.0000,237.0000,24.0000,23.0000,0.9900,2,-1,-1
973.0000,132.0000,11.0000,19.0000,0.9900,1,-1,-1
928.0000,137.0000,9.0000,19.0000,0.9900,1,-1,-1
910.0000,215.0000,52.0000,27.0000,0.9900,7,-1,-1
995.0000,206.0000,50.0000,39.0000,0.9900,5,-1,-1
819.0000,189.0000,67.0000,51.0000,0.9900,6,-1,-1
67.0000,355.0000,22.0000,39.0000,0.9900,1,-1,-1
320.0000,167.0000,13.0000,22.0000,0.9900,1,-1,-1
982.0000,125.0000,11.0000,18.0000,0.9900,1,-1,-1
1230.0000,179.0000,18.0000,17.0000,0.9900,1,-1,-1
629.0000,157.0000,44.0000,23.0000,0.9900,7,-1,-1
186.0000,551.0000,24.0000,86.0000,0.9900,1,-1,-1
926.0000,260.0000,18.0000,28.0000,0.9900,2,-1,-1
94.0000,351.0000,20.0000,47.0000,0.9900,1,-1,-1
1217.0000,218.0000,62.0000,53.0000,0.9900,7,-1,-1
110.0000,357.0000,20.0000,44.0000,0.9900,1,-1,-1
42.0000,349.0000,30.0000,42.0000,0.9900,1,-1,-1
-2.0000,284.0000,31.0000,38.0000,0.9900,1,-1,-1
955.0000,146.0000,11.0000,19.0000,0.9900,1,-1,-1
36.0000,360.0000,29.0000,39.0000,0.9900,1,-1,-1
857.0000,170.0000,13.0000,20.0000,0.9900,1,-1,-1
405.0000,179.0000,11.0000,27.0000,0.9900,1,-1,-1
503.0000,198.0000,16.0000,22.0000,0.9900,1,-1,-1
915.0000,276.0000,33.0000,26.0000,0.9900,10,-1,-1
128.0000,318.0000,24.0000,43.0000,0.9900,1,-1,-1
1027.0000,224.0000,15.0000,31.0000,0.9900,1,-1,-1
859.0000,141.0000,11.0000,16.0000,0.9900,1,-1,-1
143.0000,349.0000,25.0000,42.0000,0.9900,1,-1,-1
998.0000,240.0000,15.0000,29.0000,0.9900,1,-1,-1
450.0000,292.0000,105.0000,75.0000,0.9900,4,-1,-1
1266.0000,189.0000,18.0000,27.0000,0.9900,1,-1,-1
1159.0000,190.0000,15.0000,25.0000,0.9900,1,-1,-1
1096.0000,159.0000,87.0000,41.0000,0.9900,4,-1,-1
1335.0000,152.0000,25.0000,32.0000,0.9900,4,-1,-1
769.0000,312.0000,25.0000,44.0000,0.9900,1,-1,-1
195.0000,567.0000,33.0000,91.0000,0.9900,1,-1,-1
973.0000,238.0000,18.0000,33.0000,0.9900,1,-1,-1
177.0000,254.0000,80.0000,61.0000,0.9900,4,-1,-1
877.0000,184.0000,78.0000,31.0000,0.9900,4,-1,-1
121.0000,151.0000,67.0000,31.0000,0.9900,4,-1,-1
432.0000,199.0000,74.0000,35.0000,0.9900,4,-1,-1
664.0000,186.0000,54.0000,37.0000,0.9900,4,-1,-1
327.0000,244.0000,82.0000,73.0000,0.9900,5,-1,-1
443.0000,219.0000,116.0000,41.0000,0.9900,4,-1,-1
490.0000,162.0000,76.0000,36.0000,0.9900,4,-1,-1
957.0000,170.0000,72.0000,35.0000,0.9900,4,-1,-1
31.0000,185.0000,72.0000,50.0000,0.9900,4,-1,-1
246.0000,286.0000,101.0000,69.0000,0.9900,4,-1,-1
347.0000,221.0000,76.0000,46.0000,0.9900,4,-1,-1
327.0000,574.0000,40.0000,88.0000,0.9900,1,-1,-1
349.0000,316.0000,132.0000,98.0000,0.9900,4,-1,-1
557.0000,179.0000,78.0000,37.0000,0.9900,4,-1,-1
776.0000,205.0000,58.0000,40.0000,0.9900,4,-1,-1
718.0000,190.0000,54.0000,36.0000,0.9900,4,-1,-1
103.0000,223.0000,76.0000,49.0000,0.9900,4,-1,-1
