1086.0000,604.0000,16.0000,37.0000,0.9900,1,-1,-1
632.0000,858.0000,60.0000,142.0000,0.9900,1,-1,-1
38.0000,803.0000,60.0000,114.0000,0.9900,2,-1,-1
398.0000,686.0000,41.0000,78.0000,0.9900,1,-1,-1
1105.0000,641.0000,29.0000,61.0000,0.9900,1,-1,-1
973.0000,545.0000,116.0000,68.0000,0.9900,0,-1,-1
322.0000,636.0000,29.0000,43.0000,0.9900,1,-1,-1
1219.0000,609.0000,25.0000,39.0000,0.9900,1,-1,-1
1108.0000,615.0000,19.0000,44.0000,0.9900,1,-1,-1
32.0000,663.0000,31.0000,60.0000,0.9900,1,-1,-1
818.0000,757.0000,50.0000,115.0000,0.9900,1,-1,-1
1029.0000,597.0000,19.0000,35.0000,0.9900,1,-1,-1
647.0000,632.0000,29.0000,50.0000,0.9900,1,-1,-1
0.0000,661.0000,19.0000,76.0000,0.9900,1,-1,-1
1061.0000,592.0000,16.0000,28.0000,0.9900,1,-1,-1
1206.0000,629.0000,22.0000,42.0000,0.9900,1,-1,-1
1203.0000,643.0000,32.0000,57.0000,0.9900,1,-1,-1
575.0000,623.0000,25.0000,52.0000,0.9900,1,-1,-1
562.0000,613.0000,19.0000,34.0000,0.9900,1,-1,-1
1096.0000,604.0000,19.0000,37.0000,0.9900,1,-1,-1
1257.0000,636.0000,31.0000,59.0000,0.9900,1,-1,-1
442.0000,625.0000,44.0000,66.0000,0.9900,1,-1,-1
104.0000,734.0000,44.0000,110.0000,0.9900,1,-1,-1
647.0000,652.0000,32.0000,55.0000,0.9900,1,-1,-1
549.0000,616.0000,23.0000,54.0000,0.9900,1,-1,-1
815.0000,780.0000,60.0000,115.0000,0.9900,3,-1,-1
919.0000,567.0000,16.0000,25.0000,0.9900,1,-1,-1
802.0000,698.0000,35.0000,76.0000,0.9900,1,-1,-1
663.0000,599.0000,19.0000,35.0000,0.9900,1,-1,-1
1089.0000,664.0000,29.0000,71.0000,0.9900,1,-1,-1
332.0000,650.0000,37.0000,69.0000,0.9900,1,-1,-1
638.0000,648.0000,22.0000,43.0000,0.9900,1,-1,-1
1067.0000,609.0000,22.0000,38.0000,0.9900,1,-1,-1
313.0000,618.0000,28.0000,50.0000,0.9900,1,-1,-1
1118.0000,639.0000,31.0000,64.0000,0.9900,1,-1,-1
1039.0000,918.0000,63.0000,169.0000,0.9900,3,-1,-1
988.0000,609.0000,26.0000,39.0000,0.9900,1,-1,-1
1708.0000,806.0000,35.0000,162.0000,0.9900,1,-1,-1
632.0000,863.0000,56.0000,167.0000,0.9900,2,-1,-1
568.0000,647.0000,35.0000,62.0000,0.9900,1,-1,-1
1172.0000,652.0000,34.0000,64.0000,0.9900,1,-1,-1
818.0000,757.0000,50.0000,115.0000,0.9900,2,-1,-1
909.0000,565.0000,13.0000,25.0000,0.9900,1,-1,-1
1045.0000,671.0000,44.0000,73.0000,0.9900,1,-1,-1
549.0000,645.0000,32.0000,64.0000,0.9900,1,-1,-1
73.0000,712.0000,44.0000,73.0000,0.9900,1,-1,-1
1029.0000,625.0000,26.0000,52.0000,0.9900,1,-1,-1
281.0000,634.0000,25.0000,57.0000,0.9900,1,-1,-1
483.0000,634.0000,32.0000,57.0000,0.9900,1,-1,-1
1014.0000,611.0000,25.0000,50.0000,0.9900,1,-1,-1
512.0000,636.0000,28.0000,55.0000,0.9900,1,-1,-1
859.0000,687.0000,32.0000,98.0000,0.9900,1,-1,-1
594.0000,606.0000,22.0000,44.0000,0.9900,1,-1,-1
644.0000,593.0000,22.0000,41.0000,0.9900,1,-1,-1
1522.0000,695.0000,32.0000,170.0000,0.9900,1,-1,-1
0.0000,739.0000,35.0000,128.0000,0.9900,1,-1,-1
291.0000,684.0000,34.0000,96.0000,0.9900,1,-1,-1
679.0000,599.0000,19.0000,46.0000,0.9900,1,-1,-1
736.0000,693.0000,41.0000,97.0000,0.9900,1,-1,-1
1361.0000,691.0000,38.0000,110.0000,0.9900,1,-1,-1
872.0000,790.0000,56.0000,164.0000,0.9900,1,-1,-1
1671.0000,744.0000,56.0000,235.0000,0.9900,1,-1,-1
628.0000,911.0000,67.0000,144.0000,0.9900,3,-1,-1
1039.0000,897.0000,63.0000,176.0000,0.9900,1,-1,-1
651.0000,684.0000,47.0000,85.0000,0.9900,1,-1,-1
922.0000,655.0000,32.0000,75.0000,0.9900,1,-1,-1
41.0000,773.0000,63.0000,126.0000,0.9900,1,-1,-1
913.0000,819.0000,50.0000,144.0000,0.9900,1,-1,-1
1269.0000,705.0000,45.0000,116.0000,0.9900,1,-1,-1
973.0000,815.0000,56.0000,148.0000,0.9900,1,-1,-1
493.0000,684.0000,38.0000,90.0000,0.9900,1,-1,-1
963.0000,929.0000,57.0000,153.0000,0.9900,1,-1,-1
120.0000,741.0000,41.0000,121.0000,0.9900,1,-1,-1
