416.0000,298.0000,57.0000,23.0000,0.9900,4,-1,-1
753.0000,117.0000,16.0000,12.0000,0.9900,4,-1,-1
778.0000,518.0000,44.0000,32.0000,0.9900,8,-1,-1
804.0000,314.0000,37.0000,19.0000,0.9900,4,-1,-1
195.0000,695.0000,32.0000,20.0000,0.9900,10,-1,-1
0.0000,957.0000,41.0000,22.0000,0.9900,10,-1,-1
794.0000,303.0000,47.0000,21.0000,0.9900,4,-1,-1
794.0000,346.0000,54.0000,19.0000,0.9900,4,-1,-1
870.0000,980.0000,22.0000,22.0000,0.9900,1,-1,-1
782.0000,518.0000,40.0000,32.0000,0.9900,5,-1,-1
0.0000,69.0000,19.0000,13.0000,0.9900,4,-1,-1
750.0000,170.0000,19.0000,23.0000,0.9900,4,-1,-1
766.0000,796.0000,47.0000,21.0000,0.9900,10,-1,-1
967.0000,248.0000,48.0000,25.0000,0.9900,5,-1,-1
838.0000,44.0000,54.0000,34.0000,0.9900,6,-1,-1
800.0000,410.0000,22.0000,12.0000,0.9900,10,-1,-1
192.0000,665.0000,79.0000,37.0000,0.9900,4,-1,-1
797.0000,473.0000,60.0000,27.0000,0.9900,4,-1,-1
753.0000,1051.0000,117.0000,27.0000,0.9900,4,-1,-1
343.0000,413.0000,67.0000,27.0000,0.9900,4,-1,-1
1087.0000,25.0000,60.0000,25.0000,0.9900,6,-1,-1
416.0000,291.0000,60.0000,18.0000,0.9900,4,-1,-1
794.0000,486.0000,47.0000,32.0000,0.9900,5,-1,-1
750.0000,755.0000,82.0000,46.0000,0.9900,4,-1,-1
369.0000,369.0000,60.0000,19.0000,0.9900,4,-1,-1
303.0000,465.0000,63.0000,26.0000,0.9900,4,-1,-1
0.0000,1004.0000,104.0000,60.0000,0.9900,4,-1,-1
362.0000,383.0000,63.0000,23.0000,0.9900,4,-1,-1
791.0000,456.0000,69.0000,21.0000,0.9900,4,-1,-1
1002.0000,723.0000,73.0000,38.0000,0.9900,4,-1,-1
753.0000,612.0000,79.0000,35.0000,0.9900,4,-1,-1
129.0000,736.0000,104.0000,41.0000,0.9900,4,-1,-1
756.0000,874.0000,95.0000,48.0000,0.9900,4,-1,-1
753.0000,835.0000,95.0000,46.0000,0.9900,4,-1,-1
