560.0000,360.0000,4.0000,7.0000,0.9900,10,-1,-1
705.0000,517.0000,39.0000,20.0000,0.9900,5,-1,-1
543.0000,386.0000,7.0000,11.0000,0.9900,2,-1,-1
649.0000,518.0000,42.0000,25.0000,0.9900,5,-1,-1
571.0000,349.0000,12.0000,10.0000,0.9900,4,-1,-1
550.0000,272.0000,10.0000,9.0000,0.9900,4,-1,-1
543.0000,386.0000,7.0000,11.0000,0.9900,10,-1,-1
560.0000,356.0000,4.0000,9.0000,0.9900,2,-1,-1
541.0000,320.0000,14.0000,12.0000,0.9900,4,-1,-1
527.0000,395.0000,16.0000,22.0000,0.9900,4,-1,-1
702.0000,518.0000,44.0000,17.0000,0.9900,4,-1,-1
550.0000,277.0000,10.0000,13.0000,0.9900,4,-1,-1
534.0000,360.0000,14.0000,15.0000,0.9900,4,-1,-1
539.0000,333.0000,16.0000,14.0000,0.9900,4,-1,-1
543.0000,308.0000,14.0000,13.0000,0.9900,4,-1,-1
