338.0000,287.0000,31.0000,55.0000,0.9900,10,-1,-1
1226.0000,70.0000,13.0000,24.0000,0.9900,1,-1,-1
906.0000,0.0000,58.0000,9.0000,0.9900,4,-1,-1
1152.0000,15.0000,31.0000,25.0000,0.9900,10,-1,-1
1199.0000,75.0000,16.0000,24.0000,0.9900,1,-1,-1
957.0000,96.0000,47.0000,24.0000,0.9900,3,-1,-1
1139.0000,96.0000,22.0000,26.0000,0.9900,1,-1,-1
1159.0000,64.0000,18.0000,20.0000,0.9900,1,-1,-1
92.0000,126.0000,20.0000,24.0000,0.9900,3,-1,-1
1183.0000,39.0000,25.0000,26.0000,0.9900,10,-1,-1
289.0000,132.0000,24.0000,33.0000,0.9900,2,-1,-1
29.0000,78.0000,25.0000,29.0000,0.9900,1,-1,-1
1320.0000,113.0000,40.0000,72.0000,0.9900,5,-1,-1
1027.0000,34.0000,33.0000,18.0000,0.9900,10,-1,-1
336.0000,283.0000,31.0000,58.0000,0.9900,3,-1,-1
92.0000,117.0000,20.0000,24.0000,0.9900,2,-1,-1
1045.0000,52.0000,31.0000,25.0000,0.9900,10,-1,-1
1320.0000,113.0000,40.0000,72.0000,0.9900,4,-1,-1
338.0000,271.0000,27.0000,49.0000,0.9900,2,-1,-1
1248.0000,132.0000,25.0000,32.0000,0.9900,1,-1,-1
407.0000,0.0000,38.0000,21.0000,0.9900,4,-1,-1
1230.0000,62.0000,18.0000,30.0000,0.9900,1,-1,-1
993.0000,157.0000,20.0000,41.0000,0.9900,1,-1,-1
204.0000,211.0000,26.0000,57.0000,0.9900,1,-1,-1
0.0000,193.0000,34.0000,54.0000,0.9900,1,-1,-1
215.0000,58.0000,22.0000,34.0000,0.9900,1,-1,-1
20.0000,34.0000,25.0000,38.0000,0.9900,1,-1,-1
1221.0000,154.0000,32.0000,40.0000,0.9900,1,-1,-1
1074.0000,60.0000,29.0000,26.0000,0.9900,10,-1,-1
877.0000,179.0000,31.0000,53.0000,0.9900,1,-1,-1
199.0000,38.0000,18.0000,31.0000,0.9900,1,-1,-1
1045.0000,120.0000,132.0000,56.0000,0.9900,5,-1,-1
608.0000,405.0000,59.0000,59.0000,0.9900,2,-1,-1
593.0000,420.0000,87.0000,54.0000,0.9900,10,-1,-1
776.0000,4.0000,49.0000,39.0000,0.9900,4,-1,-1
986.0000,210.0000,23.0000,52.0000,0.9900,1,-1,-1
584.0000,0.0000,36.0000,19.0000,0.9900,4,-1,-1
1313.0000,180.0000,29.0000,45.0000,0.9900,1,-1,-1
4.0000,127.0000,32.0000,42.0000,0.9900,1,-1,-1
136.0000,230.0000,30.0000,59.0000,0.9900,1,-1,-1
828.0000,44.0000,18.0000,29.0000,0.9900,1,-1,-1
1311.0000,364.0000,42.0000,73.0000,0.9900,1,-1,-1
56.0000,48.0000,69.0000,50.0000,0.9900,4,-1,-1
349.0000,114.0000,58.0000,66.0000,0.9900,4,-1,-1
459.0000,78.0000,49.0000,53.0000,0.9900,4,-1,-1
116.0000,60.0000,72.0000,65.0000,0.9900,4,-1,-1
456.0000,120.0000,56.0000,73.0000,0.9900,4,-1,-1
