1078.0000,234.0000,79.0000,73.0000,0.9900,11,-1,-1
624.0000,574.0000,233.0000,247.0000,0.9900,6,-1,-1
1175.0000,309.0000,123.0000,90.0000,0.9900,6,-1,-1
545.0000,257.0000,110.0000,89.0000,0.9900,6,-1,-1
1494.0000,840.0000,47.0000,31.0000,0.9900,2,-1,-1
1494.0000,840.0000,47.0000,31.0000,0.9900,10,-1,-1
258.0000,399.0000,63.0000,66.0000,0.9900,5,-1,-1
633.0000,314.0000,111.0000,73.0000,0.9900,6,-1,-1
170.0000,349.0000,79.0000,71.0000,0.9900,4,-1,-1
359.0000,151.0000,180.0000,145.0000,0.9900,9,-1,-1
1012.0000,25.0000,72.0000,41.0000,0.9900,4,-1,-1
