633.0000,101.0000,14.0000,30.0000,0.9900,4,-1,-1
744.0000,389.0000,14.0000,18.0000,0.9900,4,-1,-1
553.0000,241.0000,23.0000,32.0000,0.9900,4,-1,-1
758.0000,60.0000,18.0000,29.0000,0.9900,5,-1,-1
877.0000,137.0000,16.0000,30.0000,0.9900,6,-1,-1
797.0000,203.0000,16.0000,23.0000,0.9900,4,-1,-1
850.0000,292.0000,18.0000,32.0000,0.9900,4,-1,-1
903.0000,1.0000,16.0000,17.0000,0.9900,4,-1,-1
788.0000,17.0000,18.0000,43.0000,0.9900,6,-1,-1
778.0000,178.0000,16.0000,32.0000,0.9900,5,-1,-1
870.0000,178.0000,19.0000,35.0000,0.9900,5,-1,-1
850.0000,292.0000,18.0000,32.0000,0.9900,5,-1,-1
778.0000,178.0000,16.0000,32.0000,0.9900,4,-1,-1
702.0000,340.0000,19.0000,31.0000,0.9900,4,-1,-1
555.0000,241.0000,18.0000,32.0000,0.9900,5,-1,-1
889.0000,73.0000,18.0000,28.0000,0.9900,4,-1,-1
758.0000,60.0000,18.0000,29.0000,0.9900,4,-1,-1
622.0000,745.0000,25.0000,31.0000,0.9900,4,-1,-1
587.0000,284.0000,19.0000,32.0000,0.9900,4,-1,-1
546.0000,463.0000,18.0000,29.0000,0.9900,4,-1,-1
659.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
606.0000,719.0000,25.0000,30.0000,0.9900,4,-1,-1
654.0000,582.0000,23.0000,34.0000,0.9900,4,-1,-1
861.0000,242.0000,16.0000,29.0000,0.9900,4,-1,-1
843.0000,333.0000,14.0000,23.0000,0.9900,4,-1,-1
355.0000,508.0000,16.0000,17.0000,0.9900,10,-1,-1
606.0000,111.0000,18.0000,33.0000,0.9900,4,-1,-1
594.0000,691.0000,21.0000,36.0000,0.9900,4,-1,-1
661.0000,632.0000,21.0000,34.0000,0.9900,4,-1,-1
898.0000,27.0000,18.0000,25.0000,0.9900,4,-1,-1
751.0000,345.0000,18.0000,28.0000,0.9900,4,-1,-1
725.0000,334.0000,16.0000,34.0000,0.9900,4,-1,-1
516.0000,568.0000,25.0000,32.0000,0.9900,4,-1,-1
838.0000,365.0000,16.0000,32.0000,0.9900,4,-1,-1
817.0000,465.0000,21.0000,29.0000,0.9900,4,-1,-1
