608.0000,307.0000,25.0000,42.0000,0.9900,6,-1,-1
599.0000,87.0000,25.0000,15.0000,0.9900,4,-1,-1
481.0000,338.0000,44.0000,17.0000,0.9900,4,-1,-1
456.0000,306.0000,55.0000,14.0000,0.9900,4,-1,-1
12.0000,508.0000,64.0000,39.0000,0.9900,4,-1,-1
721.0000,167.0000,9.0000,13.0000,0.9900,1,-1,-1
866.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
456.0000,372.0000,51.0000,18.0000,0.9900,4,-1,-1
916.0000,170.0000,12.0000,6.0000,0.9900,10,-1,-1
421.0000,350.0000,53.0000,18.0000,0.9900,4,-1,-1
472.0000,363.0000,41.0000,15.0000,0.9900,4,-1,-1
714.0000,127.0000,7.0000,8.0000,0.9900,1,-1,-1
0.0000,211.0000,23.0000,15.0000,0.9900,4,-1,-1
14.0000,551.0000,41.0000,34.0000,0.9900,4,-1,-1
182.0000,175.0000,51.0000,17.0000,0.9900,4,-1,-1
447.0000,321.0000,57.0000,16.0000,0.9900,4,-1,-1
456.0000,290.0000,39.0000,17.0000,0.9900,4,-1,-1
490.0000,319.0000,44.0000,13.0000,0.9900,4,-1,-1
488.0000,245.0000,67.0000,26.0000,0.9900,6,-1,-1
410.0000,333.0000,25.0000,26.0000,0.9900,4,-1,-1
495.0000,286.0000,51.0000,17.0000,0.9900,4,-1,-1
14.0000,459.0000,55.0000,19.0000,0.9900,4,-1,-1
53.0000,463.0000,53.0000,23.0000,0.9900,4,-1,-1
645.0000,128.0000,7.0000,9.0000,0.9900,1,-1,-1
1126.0000,87.0000,25.0000,18.0000,0.9900,4,-1,-1
447.0000,338.0000,55.0000,16.0000,0.9900,4,-1,-1
440.0000,328.0000,50.0000,14.0000,0.9900,4,-1,-1
794.0000,183.0000,7.0000,11.0000,0.9900,1,-1,-1
507.0000,279.0000,41.0000,11.0000,0.9900,4,-1,-1
502.0000,264.0000,53.0000,19.0000,0.9900,4,-1,-1
35.0000,437.0000,50.0000,23.0000,0.9900,4,-1,-1
840.0000,180.0000,7.0000,11.0000,0.9900,1,-1,-1
449.0000,316.0000,53.0000,16.0000,0.9900,4,-1,-1
419.0000,360.0000,51.0000,18.0000,0.9900,4,-1,-1
64.0000,494.0000,72.0000,32.0000,0.9900,5,-1,-1
221.0000,376.0000,41.0000,19.0000,0.9900,4,-1,-1
735.0000,48.0000,27.0000,56.0000,0.9900,9,-1,-1
35.0000,413.0000,46.0000,22.0000,0.9900,4,-1,-1
2.0000,470.0000,56.0000,28.0000,0.9900,4,-1,-1
495.0000,297.0000,53.0000,14.0000,0.9900,4,-1,-1
140.0000,559.0000,56.0000,27.0000,0.9900,4,-1,-1
71.0000,560.0000,49.0000,47.0000,0.9900,4,-1,-1
702.0000,111.0000,7.0000,11.0000,0.9900,1,-1,-1
578.0000,222.0000,7.0000,9.0000,0.9900,1,-1,-1
35.0000,550.0000,53.0000,50.0000,0.9900,4,-1,-1
668.0000,139.0000,18.0000,15.0000,0.9900,4,-1,-1
474.0000,353.0000,42.0000,16.0000,0.9900,4,-1,-1
175.0000,433.0000,74.0000,37.0000,0.9900,6,-1,-1
461.0000,275.0000,39.0000,15.0000,0.9900,4,-1,-1
486.0000,306.0000,53.0000,17.0000,0.9900,4,-1,-1
458.0000,388.0000,32.0000,29.0000,0.9900,4,-1,-1
143.0000,534.0000,55.0000,25.0000,0.9900,4,-1,-1
97.0000,564.0000,39.0000,39.0000,0.9900,4,-1,-1
67.0000,527.0000,55.0000,28.0000,0.9900,4,-1,-1
760.0000,84.0000,14.0000,16.0000,0.9900,4,-1,-1
622.0000,395.0000,25.0000,30.0000,0.9900,4,-1,-1
157.0000,397.0000,105.0000,49.0000,0.9900,6,-1,-1
396.0000,209.0000,55.0000,71.0000,0.9900,9,-1,-1
645.0000,319.0000,20.0000,22.0000,0.9900,4,-1,-1
564.0000,347.0000,25.0000,30.0000,0.9900,4,-1,-1
778.0000,100.0000,16.0000,15.0000,0.9900,4,-1,-1
592.0000,516.0000,34.0000,44.0000,0.9900,4,-1,-1
615.0000,424.0000,32.0000,59.0000,0.9900,6,-1,-1
573.0000,320.0000,26.0000,20.0000,0.9900,4,-1,-1
762.0000,209.0000,37.0000,20.0000,0.9900,4,-1,-1
633.0000,358.0000,26.0000,27.0000,0.9900,4,-1,-1
594.0000,380.0000,25.0000,26.0000,0.9900,4,-1,-1
