776.0000,189.0000,23.0000,26.0000,0.9900,6,-1,-1
1052.0000,435.0000,10.0000,15.0000,0.9900,1,-1,-1
758.0000,578.0000,36.0000,114.0000,0.9900,5,-1,-1
401.0000,771.0000,57.0000,17.0000,0.9900,6,-1,-1
956.0000,319.0000,9.0000,18.0000,0.9900,1,-1,-1
774.0000,191.0000,25.0000,24.0000,0.9900,5,-1,-1
309.0000,674.0000,16.0000,17.0000,0.9900,1,-1,-1
587.0000,472.0000,9.0000,14.0000,0.9900,1,-1,-1
343.0000,481.0000,9.0000,15.0000,0.9900,1,-1,-1
546.0000,44.0000,27.0000,14.0000,0.9900,4,-1,-1
410.0000,171.0000,7.0000,9.0000,0.9900,1,-1,-1
744.0000,373.0000,9.0000,16.0000,0.9900,1,-1,-1
847.0000,249.0000,42.0000,13.0000,0.9900,4,-1,-1
299.0000,669.0000,16.0000,15.0000,0.9900,1,-1,-1
976.0000,741.0000,12.0000,20.0000,0.9900,1,-1,-1
364.0000,39.0000,21.0000,8.0000,0.9900,4,-1,-1
578.0000,600.0000,39.0000,135.0000,0.9900,9,-1,-1
368.0000,34.0000,23.0000,9.0000,0.9900,4,-1,-1
988.0000,705.0000,11.0000,18.0000,0.9900,1,-1,-1
428.0000,31.0000,26.0000,9.0000,0.9900,4,-1,-1
1052.0000,464.0000,10.0000,13.0000,0.9900,1,-1,-1
541.0000,603.0000,9.0000,17.0000,0.9900,1,-1,-1
408.0000,136.0000,6.0000,12.0000,0.9900,1,-1,-1
695.0000,154.0000,28.0000,37.0000,0.9900,9,-1,-1
659.0000,108.0000,18.0000,18.0000,0.9900,4,-1,-1
758.0000,579.0000,36.0000,114.0000,0.9900,9,-1,-1
417.0000,170.0000,7.0000,10.0000,0.9900,1,-1,-1
783.0000,292.0000,32.0000,24.0000,0.9900,4,-1,-1
728.0000,137.0000,25.0000,34.0000,0.9900,6,-1,-1
624.0000,156.0000,39.0000,55.0000,0.9900,9,-1,-1
302.0000,279.0000,50.0000,18.0000,0.9900,4,-1,-1
1142.0000,363.0000,60.0000,26.0000,0.9900,4,-1,-1
633.0000,80.0000,21.0000,13.0000,0.9900,4,-1,-1
755.0000,253.0000,23.0000,24.0000,0.9900,4,-1,-1
405.0000,303.0000,51.0000,21.0000,0.9900,4,-1,-1
495.0000,524.0000,62.0000,51.0000,0.9900,5,-1,-1
665.0000,312.0000,49.0000,21.0000,0.9900,4,-1,-1
718.0000,251.0000,23.0000,22.0000,0.9900,4,-1,-1
444.0000,667.0000,40.0000,60.0000,0.9900,4,-1,-1
