488.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
748.0000,44.0000,10.0000,9.0000,0.9900,1,-1,-1
553.0000,275.0000,25.0000,36.0000,0.9900,4,-1,-1
513.0000,6.0000,17.0000,15.0000,0.9900,4,-1,-1
608.0000,0.0000,7.0000,4.0000,0.9900,10,-1,-1
606.0000,255.0000,18.0000,37.0000,0.9900,5,-1,-1
44.0000,565.0000,67.0000,32.0000,0.9900,5,-1,-1
92.0000,502.0000,69.0000,32.0000,0.9900,4,-1,-1
530.0000,36.0000,16.0000,20.0000,0.9900,4,-1,-1
603.0000,254.0000,23.0000,39.0000,0.9900,4,-1,-1
1075.0000,21.0000,35.0000,11.0000,0.9900,4,-1,-1
41.0000,564.0000,72.0000,33.0000,0.9900,4,-1,-1
555.0000,275.0000,23.0000,36.0000,0.9900,5,-1,-1
0.0000,754.0000,41.0000,29.0000,0.9900,4,-1,-1
682.0000,251.0000,20.0000,38.0000,0.9900,5,-1,-1
94.0000,505.0000,65.0000,28.0000,0.9900,5,-1,-1
612.0000,145.0000,19.0000,36.0000,0.9900,5,-1,-1
546.0000,5.0000,16.0000,27.0000,0.9900,5,-1,-1
776.0000,87.0000,30.0000,24.0000,0.9900,4,-1,-1
682.0000,359.0000,23.0000,40.0000,0.9900,4,-1,-1
550.0000,124.0000,21.0000,33.0000,0.9900,4,-1,-1
654.0000,443.0000,28.0000,42.0000,0.9900,4,-1,-1
74.0000,590.0000,69.0000,31.0000,0.9900,4,-1,-1
836.0000,36.0000,32.0000,21.0000,0.9900,4,-1,-1
827.0000,71.0000,27.0000,25.0000,0.9900,4,-1,-1
497.0000,522.0000,35.0000,46.0000,0.9900,5,-1,-1
806.0000,57.0000,25.0000,23.0000,0.9900,4,-1,-1
76.0000,620.0000,60.0000,31.0000,0.9900,4,-1,-1
636.0000,740.0000,29.0000,47.0000,0.9900,4,-1,-1
633.0000,228.0000,19.0000,35.0000,0.9900,4,-1,-1
677.0000,517.0000,25.0000,48.0000,0.9900,4,-1,-1
