516.0000,194.0000,60.0000,59.0000,0.9900,5,-1,-1
659.0000,748.0000,99.0000,43.0000,0.9900,4,-1,-1
585.0000,4.0000,51.0000,54.0000,0.9900,5,-1,-1
433.0000,500.0000,41.0000,42.0000,0.9900,2,-1,-1
585.0000,4.0000,51.0000,54.0000,0.9900,4,-1,-1
511.0000,191.0000,67.0000,64.0000,0.9900,4,-1,-1
435.0000,496.0000,35.0000,64.0000,0.9900,10,-1,-1
898.0000,-1.0000,44.0000,63.0000,0.9900,5,-1,-1
794.0000,-1.0000,37.0000,36.0000,0.9900,4,-1,-1
709.0000,109.0000,49.0000,63.0000,0.9900,4,-1,-1
956.0000,315.0000,87.0000,137.0000,0.9900,4,-1,-1
790.0000,311.0000,67.0000,130.0000,0.9900,5,-1,-1
1177.0000,56.0000,57.0000,49.0000,0.9900,4,-1,-1
1075.0000,324.0000,109.0000,166.0000,0.9900,5,-1,-1
