756.0000,431.0000,82.0000,37.0000,0.9900,6,-1,-1
482.0000,780.0000,22.0000,23.0000,0.9900,10,-1,-1
678.0000,537.0000,50.0000,27.0000,0.9900,4,-1,-1
618.0000,495.0000,104.0000,65.0000,0.9900,6,-1,-1
574.0000,493.0000,104.0000,58.0000,0.9900,6,-1,-1
66.0000,475.0000,57.0000,41.0000,0.9900,4,-1,-1
0.0000,74.0000,19.0000,13.0000,0.9900,4,-1,-1
9.0000,470.0000,70.0000,32.0000,0.9900,4,-1,-1
832.0000,367.0000,98.0000,44.0000,0.9900,6,-1,-1
870.0000,355.0000,82.0000,37.0000,0.9900,6,-1,-1
769.0000,410.0000,94.0000,56.0000,0.9900,6,-1,-1
785.0000,394.0000,101.0000,46.0000,0.9900,6,-1,-1
712.0000,457.0000,98.0000,59.0000,0.9900,6,-1,-1
69.0000,475.0000,54.0000,41.0000,0.9900,5,-1,-1
482.0000,775.0000,16.0000,18.0000,0.9900,2,-1,-1
186.0000,523.0000,47.0000,36.0000,0.9900,4,-1,-1
-3.0000,461.0000,50.0000,32.0000,0.9900,4,-1,-1
-6.0000,599.0000,60.0000,78.0000,0.9900,6,-1,-1
129.0000,505.0000,54.0000,32.0000,0.9900,4,-1,-1
621.0000,355.0000,75.0000,63.0000,0.9900,6,-1,-1
725.0000,440.0000,104.0000,56.0000,0.9900,6,-1,-1
678.0000,470.0000,107.0000,55.0000,0.9900,6,-1,-1
91.0000,489.0000,63.0000,34.0000,0.9900,4,-1,-1
148.0000,512.0000,63.0000,36.0000,0.9900,4,-1,-1
