732.0000,127.0000,7.0000,9.0000,0.9900,1,-1,-1
175.0000,477.0000,9.0000,8.0000,0.9900,1,-1,-1
1094.0000,594.0000,9.0000,7.0000,0.9900,1,-1,-1
1096.0000,591.0000,14.0000,8.0000,0.9900,1,-1,-1
928.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
1002.0000,608.0000,30.0000,52.0000,0.9900,4,-1,-1
806.0000,785.0000,37.0000,3.0000,0.9900,4,-1,-1
463.0000,384.0000,55.0000,23.0000,0.9900,6,-1,-1
781.0000,202.0000,39.0000,25.0000,0.9900,4,-1,-1
748.0000,290.0000,5.0000,9.0000,0.9900,1,-1,-1
166.0000,464.0000,14.0000,12.0000,0.9900,10,-1,-1
157.0000,464.0000,11.0000,12.0000,0.9900,10,-1,-1
778.0000,80.0000,7.0000,13.0000,0.9900,1,-1,-1
893.0000,609.0000,10.0000,8.0000,0.9900,1,-1,-1
1004.0000,609.0000,25.0000,49.0000,0.9900,5,-1,-1
718.0000,640.0000,7.0000,8.0000,0.9900,1,-1,-1
1135.0000,174.0000,23.0000,28.0000,0.9900,4,-1,-1
979.0000,443.0000,27.0000,39.0000,0.9900,4,-1,-1
737.0000,123.0000,9.0000,10.0000,0.9900,1,-1,-1
847.0000,203.0000,7.0000,10.0000,0.9900,1,-1,-1
1055.0000,172.0000,23.0000,26.0000,0.9900,4,-1,-1
1073.0000,283.0000,23.0000,37.0000,0.9900,5,-1,-1
1020.0000,172.0000,18.0000,30.0000,0.9900,4,-1,-1
843.0000,96.0000,37.0000,22.0000,0.9900,5,-1,-1
813.0000,93.0000,7.0000,9.0000,0.9900,1,-1,-1
1096.0000,171.0000,23.0000,29.0000,0.9900,4,-1,-1
822.0000,224.0000,41.0000,22.0000,0.9900,4,-1,-1
1167.0000,166.0000,26.0000,35.0000,0.9900,5,-1,-1
831.0000,678.0000,60.0000,27.0000,0.9900,5,-1,-1
958.0000,337.0000,21.0000,32.0000,0.9900,4,-1,-1
969.0000,386.0000,28.0000,43.0000,0.9900,4,-1,-1
914.0000,715.0000,53.0000,22.0000,0.9900,4,-1,-1
677.0000,691.0000,51.0000,23.0000,0.9900,4,-1,-1
