1085.0000,45.0000,18.0000,12.0000,0.9900,4,-1,-1
1121.0000,69.0000,19.0000,13.0000,0.9900,4,-1,-1
350.0000,448.0000,12.0000,10.0000,0.9900,1,-1,-1
553.0000,-1.0000,30.0000,49.0000,0.9900,6,-1,-1
1296.0000,118.0000,19.0000,17.0000,0.9900,4,-1,-1
1220.0000,56.0000,14.0000,10.0000,0.9900,4,-1,-1
1193.0000,48.0000,16.0000,14.0000,0.9900,4,-1,-1
1211.0000,82.0000,21.0000,11.0000,0.9900,4,-1,-1
1126.0000,73.0000,18.0000,16.0000,0.9900,4,-1,-1
1294.0000,92.0000,16.0000,12.0000,0.9900,4,-1,-1
1038.0000,442.0000,7.0000,14.0000,0.9900,1,-1,-1
1177.0000,76.0000,18.0000,15.0000,0.9900,4,-1,-1
1126.0000,49.0000,21.0000,12.0000,0.9900,4,-1,-1
1094.0000,73.0000,18.0000,14.0000,0.9900,4,-1,-1
963.0000,12.0000,25.0000,11.0000,0.9900,4,-1,-1
926.0000,537.0000,34.0000,50.0000,0.9900,4,-1,-1
1064.0000,70.0000,21.0000,13.0000,0.9900,4,-1,-1
1110.0000,49.0000,18.0000,12.0000,0.9900,4,-1,-1
1082.0000,69.0000,21.0000,17.0000,0.9900,4,-1,-1
1165.0000,52.0000,23.0000,17.0000,0.9900,4,-1,-1
1310.0000,104.0000,21.0000,14.0000,0.9900,4,-1,-1
645.0000,52.0000,16.0000,13.0000,0.9900,4,-1,-1
746.0000,153.0000,25.0000,22.0000,0.9900,4,-1,-1
1062.0000,430.0000,36.0000,39.0000,0.9900,4,-1,-1
585.0000,351.0000,44.0000,132.0000,0.9900,9,-1,-1
956.0000,398.0000,55.0000,80.0000,0.9900,9,-1,-1
783.0000,455.0000,32.0000,49.0000,0.9900,4,-1,-1
976.0000,627.0000,35.0000,69.0000,0.9900,4,-1,-1
479.0000,441.0000,25.0000,28.0000,0.9900,4,-1,-1
762.0000,574.0000,42.0000,79.0000,0.9900,4,-1,-1
