189.0000,636.0000,53.0000,36.0000,0.9900,2,-1,-1
0.0000,257.0000,21.0000,28.0000,0.9900,4,-1,-1
1110.0000,349.0000,32.0000,27.0000,0.9900,10,-1,-1
157.0000,458.0000,34.0000,32.0000,0.9900,10,-1,-1
184.0000,639.0000,30.0000,29.0000,0.9900,2,-1,-1
495.0000,197.0000,9.0000,15.0000,0.9900,1,-1,-1
1181.0000,363.0000,19.0000,22.0000,0.9900,1,-1,-1
205.0000,717.0000,39.0000,39.0000,0.9900,2,-1,-1
1142.0000,354.0000,23.0000,29.0000,0.9900,1,-1,-1
1117.0000,345.0000,21.0000,25.0000,0.9900,2,-1,-1
25.0000,535.0000,51.0000,28.0000,0.9900,10,-1,-1
302.0000,161.0000,85.0000,39.0000,0.9900,9,-1,-1
83.0000,568.0000,30.0000,31.0000,0.9900,2,-1,-1
159.0000,451.0000,28.0000,27.0000,0.9900,2,-1,-1
0.0000,231.0000,21.0000,25.0000,0.9900,4,-1,-1
196.0000,732.0000,62.0000,38.0000,0.9900,10,-1,-1
71.0000,584.0000,69.0000,26.0000,0.9900,10,-1,-1
177.0000,641.0000,72.0000,39.0000,0.9900,10,-1,-1
1163.0000,354.0000,21.0000,29.0000,0.9900,1,-1,-1
35.0000,530.0000,32.0000,26.0000,0.9900,2,-1,-1
638.0000,219.0000,152.0000,81.0000,0.9900,9,-1,-1
543.0000,565.0000,134.0000,93.0000,0.9900,4,-1,-1
976.0000,430.0000,129.0000,55.0000,0.9900,4,-1,-1
