523.0000,746.0000,82.0000,75.0000,0.9900,4,-1,-1
1453.0000,933.0000,75.0000,86.0000,0.9900,4,-1,-1
873.0000,461.0000,13.0000,18.0000,0.9900,1,-1,-1
79.0000,211.0000,34.0000,19.0000,0.9900,4,-1,-1
391.0000,697.0000,16.0000,14.0000,0.9900,1,-1,-1
22.0000,25.0000,44.0000,18.0000,0.9900,5,-1,-1
1453.0000,929.0000,75.0000,94.0000,0.9900,5,-1,-1
60.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
1008.0000,603.0000,73.0000,57.0000,0.9900,4,-1,-1
378.0000,28.0000,44.0000,20.0000,0.9900,4,-1,-1
410.0000,43.0000,37.0000,19.0000,0.9900,4,-1,-1
466.0000,729.0000,60.0000,56.0000,0.9900,4,-1,-1
974.0000,672.0000,75.0000,71.0000,0.9900,5,-1,-1
170.0000,1030.0000,145.0000,50.0000,0.9900,4,-1,-1
0.0000,9.0000,35.0000,14.0000,0.9900,4,-1,-1
243.0000,489.0000,47.0000,39.0000,0.9900,4,-1,-1
343.0000,9.0000,38.0000,16.0000,0.9900,4,-1,-1
1560.0000,979.0000,91.0000,104.0000,0.9900,4,-1,-1
136.0000,387.0000,47.0000,30.0000,0.9900,4,-1,-1
1040.0000,498.0000,57.0000,39.0000,0.9900,4,-1,-1
1453.0000,275.0000,41.0000,35.0000,0.9900,4,-1,-1
347.0000,606.0000,53.0000,48.0000,0.9900,4,-1,-1
192.0000,440.0000,48.0000,39.0000,0.9900,4,-1,-1
54.0000,966.0000,145.0000,107.0000,0.9900,4,-1,-1
1157.0000,250.0000,47.0000,28.0000,0.9900,4,-1,-1
1229.0000,768.0000,76.0000,94.0000,0.9900,5,-1,-1
1311.0000,848.0000,88.0000,90.0000,0.9900,4,-1,-1
416.0000,676.0000,69.0000,63.0000,0.9900,4,-1,-1
466.0000,860.0000,98.0000,81.0000,0.9900,4,-1,-1
904.0000,447.0000,63.0000,39.0000,0.9900,4,-1,-1
315.0000,840.0000,114.0000,84.0000,0.9900,4,-1,-1
