405.0000,679.0000,26.0000,14.0000,0.9900,4,-1,-1
198.0000,801.0000,21.0000,23.0000,0.9900,2,-1,-1
302.0000,722.0000,165.0000,131.0000,0.9900,0,-1,-1
193.0000,877.0000,33.0000,19.0000,0.9900,10,-1,-1
336.0000,701.0000,21.0000,12.0000,0.9900,10,-1,-1
334.0000,468.0000,9.0000,9.0000,0.9900,1,-1,-1
375.0000,667.0000,26.0000,17.0000,0.9900,4,-1,-1
299.0000,691.0000,35.0000,14.0000,0.9900,4,-1,-1
410.0000,629.0000,30.0000,13.0000,0.9900,4,-1,-1
341.0000,634.0000,30.0000,14.0000,0.9900,4,-1,-1
933.0000,781.0000,43.0000,50.0000,0.9900,6,-1,-1
569.0000,677.0000,27.0000,21.0000,0.9900,4,-1,-1
140.0000,746.0000,23.0000,26.0000,0.9900,4,-1,-1
433.0000,637.0000,23.0000,14.0000,0.9900,4,-1,-1
417.0000,670.0000,27.0000,17.0000,0.9900,4,-1,-1
366.0000,656.0000,30.0000,14.0000,0.9900,4,-1,-1
431.0000,665.0000,27.0000,15.0000,0.9900,4,-1,-1
949.0000,990.0000,43.0000,48.0000,0.9900,4,-1,-1
