1016.0000,39.0000,51.0000,14.0000,0.9900,4,-1,-1
986.0000,328.0000,56.0000,52.0000,0.9900,4,-1,-1
1212.0000,146.0000,50.0000,23.0000,0.9900,4,-1,-1
906.0000,112.0000,45.0000,29.0000,0.9900,4,-1,-1
416.0000,286.0000,85.0000,41.0000,0.9900,4,-1,-1
1152.0000,186.0000,78.0000,39.0000,0.9900,4,-1,-1
483.0000,234.0000,74.0000,33.0000,0.9900,4,-1,-1
964.0000,282.0000,20.0000,17.0000,0.9900,2,-1,-1
1033.0000,235.0000,108.0000,44.0000,0.9900,4,-1,-1
962.0000,289.0000,22.0000,19.0000,0.9900,10,-1,-1
980.0000,67.0000,38.0000,20.0000,0.9900,4,-1,-1
-2.0000,310.0000,87.0000,52.0000,0.9900,5,-1,-1
834.0000,525.0000,72.0000,74.0000,0.9900,4,-1,-1
-2.0000,310.0000,87.0000,52.0000,0.9900,4,-1,-1
913.0000,92.0000,42.0000,19.0000,0.9900,4,-1,-1
544.0000,210.0000,76.0000,43.0000,0.9900,4,-1,-1
866.0000,140.0000,51.0000,31.0000,0.9900,4,-1,-1
682.0000,215.0000,90.0000,37.0000,0.9900,4,-1,-1
1114.0000,98.0000,40.0000,22.0000,0.9900,4,-1,-1
615.0000,180.0000,65.0000,28.0000,0.9900,4,-1,-1
834.0000,528.0000,74.0000,67.0000,0.9900,5,-1,-1
1060.0000,700.0000,130.0000,66.0000,0.9900,4,-1,-1
901.0000,611.0000,139.0000,90.0000,0.9900,4,-1,-1
680.0000,260.0000,67.0000,39.0000,0.9900,4,-1,-1
389.0000,306.0000,87.0000,45.0000,0.9900,4,-1,-1
933.0000,380.0000,80.0000,62.0000,0.9900,5,-1,-1
1219.0000,260.0000,101.0000,39.0000,0.9900,4,-1,-1
436.0000,252.0000,96.0000,42.0000,0.9900,4,-1,-1
1232.0000,438.0000,61.0000,70.0000,0.9900,5,-1,-1
662.0000,230.0000,83.0000,33.0000,0.9900,4,-1,-1
743.0000,89.0000,49.0000,20.0000,0.9900,4,-1,-1
519.0000,365.0000,101.0000,64.0000,0.9900,4,-1,-1
264.0000,663.0000,148.0000,103.0000,0.9900,4,-1,-1
566.0000,304.0000,92.0000,67.0000,0.9900,6,-1,-1
291.0000,354.0000,114.0000,60.0000,0.9900,4,-1,-1
1212.0000,294.0000,112.0000,43.0000,0.9900,4,-1,-1
201.0000,355.0000,92.0000,72.0000,0.9900,4,-1,-1
60.0000,347.0000,112.0000,56.0000,0.9900,4,-1,-1
1087.0000,362.0000,67.0000,66.0000,0.9900,4,-1,-1
1230.0000,229.0000,103.0000,40.0000,0.9900,4,-1,-1
1224.0000,321.0000,109.0000,54.0000,0.9900,4,-1,-1
0.0000,562.0000,132.0000,130.0000,0.9900,5,-1,-1
1226.0000,542.0000,87.0000,106.0000,0.9900,4,-1,-1
344.0000,330.0000,101.0000,45.0000,0.9900,4,-1,-1
461.0000,708.0000,136.0000,60.0000,0.9900,4,-1,-1
251.0000,492.0000,114.0000,68.0000,0.9900,4,-1,-1
781.0000,289.0000,65.0000,53.0000,0.9900,4,-1,-1
718.0000,276.0000,69.0000,50.0000,0.9900,4,-1,-1
443.0000,411.0000,98.0000,78.0000,0.9900,4,-1,-1
429.0000,359.0000,88.0000,64.0000,0.9900,4,-1,-1
385.0000,517.0000,118.0000,102.0000,0.9900,4,-1,-1
107.0000,453.0000,110.0000,65.0000,0.9900,4,-1,-1
615.0000,429.0000,87.0000,81.0000,0.9900,4,-1,-1
989.0000,453.0000,136.0000,67.0000,0.9900,4,-1,-1
926.0000,483.0000,159.0000,76.0000,0.9900,4,-1,-1
