440.0000,92.0000,30.0000,29.0000,0.9900,4,-1,-1
371.0000,311.0000,25.0000,34.0000,0.9900,5,-1,-1
145.0000,23.0000,39.0000,22.0000,0.9900,5,-1,-1
1020.0000,36.0000,51.0000,24.0000,0.9900,4,-1,-1
986.0000,320.0000,9.0000,10.0000,0.9900,1,-1,-1
497.0000,201.0000,28.0000,39.0000,0.9900,5,-1,-1
322.0000,342.0000,30.0000,38.0000,0.9900,4,-1,-1
320.0000,547.0000,14.0000,9.0000,0.9900,1,-1,-1
78.0000,420.0000,37.0000,48.0000,0.9900,4,-1,-1
322.0000,614.0000,12.0000,12.0000,0.9900,1,-1,-1
322.0000,342.0000,30.0000,38.0000,0.9900,5,-1,-1
497.0000,201.0000,28.0000,39.0000,0.9900,4,-1,-1
371.0000,311.0000,25.0000,34.0000,0.9900,4,-1,-1
442.0000,92.0000,28.0000,29.0000,0.9900,5,-1,-1
145.0000,23.0000,42.0000,22.0000,0.9900,4,-1,-1
516.0000,39.0000,48.0000,32.0000,0.9900,4,-1,-1
573.0000,5.0000,23.0000,33.0000,0.9900,4,-1,-1
677.0000,1.0000,18.0000,21.0000,0.9900,4,-1,-1
603.0000,114.0000,9.0000,17.0000,0.9900,10,-1,-1
283.0000,294.0000,32.0000,36.0000,0.9900,4,-1,-1
48.0000,35.0000,42.0000,27.0000,0.9900,5,-1,-1
601.0000,13.0000,23.0000,28.0000,0.9900,4,-1,-1
251.0000,135.0000,44.0000,18.0000,0.9900,4,-1,-1
373.0000,43.0000,35.0000,26.0000,0.9900,4,-1,-1
684.0000,153.0000,18.0000,41.0000,0.9900,5,-1,-1
693.0000,511.0000,23.0000,48.0000,0.9900,5,-1,-1
405.0000,434.0000,21.0000,40.0000,0.9900,5,-1,-1
28.0000,106.0000,46.0000,18.0000,0.9900,4,-1,-1
391.0000,360.0000,28.0000,42.0000,0.9900,5,-1,-1
449.0000,430.0000,21.0000,44.0000,0.9900,4,-1,-1
497.0000,675.0000,23.0000,57.0000,0.9900,4,-1,-1
571.0000,404.0000,23.0000,44.0000,0.9900,4,-1,-1
500.0000,400.0000,27.0000,45.0000,0.9900,4,-1,-1
601.0000,294.0000,23.0000,43.0000,0.9900,4,-1,-1
1052.0000,251.0000,122.0000,76.0000,0.9900,9,-1,-1
707.0000,53.0000,21.0000,38.0000,0.9900,4,-1,-1
256.0000,209.0000,48.0000,22.0000,0.9900,4,-1,-1
380.0000,692.0000,58.0000,96.0000,0.9900,9,-1,-1
449.0000,652.0000,21.0000,52.0000,0.9900,4,-1,-1
718.0000,382.0000,30.0000,51.0000,0.9900,4,-1,-1
636.0000,566.0000,23.0000,52.0000,0.9900,4,-1,-1
267.0000,178.0000,46.0000,19.0000,0.9900,4,-1,-1
550.0000,623.0000,44.0000,169.0000,0.9900,9,-1,-1
385.0000,263.0000,27.0000,38.0000,0.9900,4,-1,-1
341.0000,264.0000,32.0000,35.0000,0.9900,4,-1,-1
933.0000,12.0000,34.0000,77.0000,0.9900,9,-1,-1
781.0000,399.0000,30.0000,46.0000,0.9900,4,-1,-1
946.0000,95.0000,40.0000,85.0000,0.9900,9,-1,-1
