387.0000,756.0000,87.0000,31.0000,0.9900,9,-1,-1
737.0000,86.0000,14.0000,23.0000,0.9900,4,-1,-1
608.0000,390.0000,30.0000,34.0000,0.9900,5,-1,-1
419.0000,645.0000,21.0000,41.0000,0.9900,5,-1,-1
813.0000,0.0000,18.0000,29.0000,0.9900,4,-1,-1
741.0000,599.0000,33.0000,79.0000,0.9900,9,-1,-1
592.0000,353.0000,7.0000,7.0000,0.9900,1,-1,-1
675.0000,609.0000,25.0000,52.0000,0.9900,4,-1,-1
675.0000,609.0000,25.0000,52.0000,0.9900,5,-1,-1
583.0000,622.0000,18.0000,44.0000,0.9900,5,-1,-1
583.0000,620.0000,18.0000,45.0000,0.9900,4,-1,-1
626.0000,618.0000,26.0000,43.0000,0.9900,4,-1,-1
629.0000,618.0000,20.0000,43.0000,0.9900,5,-1,-1
813.0000,0.0000,18.0000,29.0000,0.9900,5,-1,-1
741.0000,600.0000,35.0000,79.0000,0.9900,6,-1,-1
608.0000,389.0000,30.0000,35.0000,0.9900,4,-1,-1
417.0000,645.0000,25.0000,42.0000,0.9900,4,-1,-1
875.0000,579.0000,28.0000,38.0000,0.9900,4,-1,-1
656.0000,612.0000,19.0000,46.0000,0.9900,5,-1,-1
790.0000,702.0000,27.0000,52.0000,0.9900,4,-1,-1
619.0000,745.0000,21.0000,40.0000,0.9900,4,-1,-1
776.0000,135.0000,16.0000,26.0000,0.9900,5,-1,-1
868.0000,60.0000,19.0000,27.0000,0.9900,4,-1,-1
523.0000,756.0000,25.0000,29.0000,0.9900,4,-1,-1
755.0000,498.0000,21.0000,40.0000,0.9900,4,-1,-1
778.0000,263.0000,23.0000,31.0000,0.9900,4,-1,-1
951.0000,639.0000,23.0000,47.0000,0.9900,4,-1,-1
923.0000,491.0000,23.0000,40.0000,0.9900,4,-1,-1
875.0000,175.0000,21.0000,30.0000,0.9900,4,-1,-1
1029.0000,395.0000,37.0000,28.0000,0.9900,4,-1,-1
755.0000,89.0000,16.0000,22.0000,0.9900,4,-1,-1
714.0000,174.0000,16.0000,28.0000,0.9900,4,-1,-1
