617.0000,104.0000,7.0000,4.0000,0.9900,2,-1,-1
737.0000,124.0000,9.0000,7.0000,0.9900,10,-1,-1
776.0000,264.0000,9.0000,7.0000,0.9900,2,-1,-1
721.0000,171.0000,7.0000,5.0000,0.9900,2,-1,-1
755.0000,211.0000,14.0000,9.0000,0.9900,4,-1,-1
562.0000,215.0000,14.0000,9.0000,0.9900,10,-1,-1
824.0000,319.0000,19.0000,11.0000,0.9900,2,-1,-1
721.0000,110.0000,7.0000,4.0000,0.9900,10,-1,-1
771.0000,394.0000,17.0000,17.0000,0.9900,2,-1,-1
587.0000,118.0000,9.0000,5.0000,0.9900,10,-1,-1
569.0000,152.0000,9.0000,5.0000,0.9900,2,-1,-1
652.0000,258.0000,7.0000,8.0000,0.9900,2,-1,-1
721.0000,145.0000,9.0000,5.0000,0.9900,10,-1,-1
748.0000,209.0000,7.0000,5.0000,0.9900,10,-1,-1
589.0000,139.0000,10.0000,7.0000,0.9900,10,-1,-1
737.0000,128.0000,9.0000,5.0000,0.9900,10,-1,-1
769.0000,395.0000,21.0000,22.0000,0.9900,10,-1,-1
589.0000,193.0000,10.0000,7.0000,0.9900,2,-1,-1
718.0000,140.0000,10.0000,5.0000,0.9900,10,-1,-1
562.0000,211.0000,14.0000,9.0000,0.9900,4,-1,-1
562.0000,211.0000,14.0000,9.0000,0.9900,2,-1,-1
663.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
774.0000,211.0000,9.0000,8.0000,0.9900,2,-1,-1
760.0000,191.0000,14.0000,9.0000,0.9900,4,-1,-1
587.0000,194.0000,14.0000,9.0000,0.9900,10,-1,-1
914.0000,393.0000,7.0000,7.0000,0.9900,1,-1,-1
822.0000,319.0000,12.0000,10.0000,0.9900,10,-1,-1
599.0000,117.0000,4.0000,4.0000,0.9900,2,-1,-1
608.0000,91.0000,4.0000,4.0000,0.9900,2,-1,-1
760.0000,201.0000,14.0000,9.0000,0.9900,4,-1,-1
774.0000,211.0000,9.0000,8.0000,0.9900,10,-1,-1
776.0000,264.0000,9.0000,7.0000,0.9900,10,-1,-1
647.0000,75.0000,9.0000,4.0000,0.9900,4,-1,-1
569.0000,154.0000,9.0000,8.0000,0.9900,10,-1,-1
269.0000,775.0000,60.0000,13.0000,0.9900,4,-1,-1
442.0000,391.0000,32.0000,43.0000,0.9900,4,-1,-1
603.0000,104.0000,7.0000,4.0000,0.9900,2,-1,-1
824.0000,319.0000,19.0000,11.0000,0.9900,10,-1,-1
721.0000,171.0000,7.0000,5.0000,0.9900,4,-1,-1
562.0000,130.0000,4.0000,3.0000,0.9900,2,-1,-1
914.0000,393.0000,7.0000,7.0000,0.9900,2,-1,-1
725.0000,159.0000,7.0000,8.0000,0.9900,4,-1,-1
652.0000,57.0000,7.0000,4.0000,0.9900,4,-1,-1
652.0000,258.0000,7.0000,8.0000,0.9900,10,-1,-1
523.0000,290.0000,27.0000,26.0000,0.9900,4,-1,-1
608.0000,93.0000,4.0000,4.0000,0.9900,2,-1,-1
442.0000,391.0000,32.0000,43.0000,0.9900,5,-1,-1
721.0000,171.0000,7.0000,5.0000,0.9900,10,-1,-1
721.0000,110.0000,7.0000,4.0000,0.9900,2,-1,-1
716.0000,176.0000,12.0000,8.0000,0.9900,4,-1,-1
626.0000,193.0000,5.0000,5.0000,0.9900,2,-1,-1
599.0000,118.0000,4.0000,4.0000,0.9900,10,-1,-1
820.0000,275.0000,4.0000,6.0000,0.9900,2,-1,-1
746.0000,211.0000,9.0000,5.0000,0.9900,10,-1,-1
884.0000,424.0000,30.0000,22.0000,0.9900,4,-1,-1
831.0000,333.0000,16.0000,13.0000,0.9900,4,-1,-1
850.0000,358.0000,18.0000,18.0000,0.9900,4,-1,-1
626.0000,196.0000,5.0000,5.0000,0.9900,10,-1,-1
589.0000,139.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,83.0000,7.0000,4.0000,0.9900,2,-1,-1
866.0000,421.0000,30.0000,25.0000,0.9900,4,-1,-1
732.0000,213.0000,9.0000,7.0000,0.9900,4,-1,-1
562.0000,130.0000,4.0000,3.0000,0.9900,10,-1,-1
755.0000,139.0000,12.0000,9.0000,0.9900,4,-1,-1
746.0000,226.0000,14.0000,11.0000,0.9900,4,-1,-1
868.0000,320.0000,7.0000,9.0000,0.9900,1,-1,-1
603.0000,104.0000,7.0000,4.0000,0.9900,10,-1,-1
617.0000,104.0000,7.0000,4.0000,0.9900,10,-1,-1
735.0000,188.0000,9.0000,5.0000,0.9900,10,-1,-1
794.0000,306.0000,17.0000,12.0000,0.9900,4,-1,-1
748.0000,209.0000,7.0000,5.0000,0.9900,2,-1,-1
619.0000,83.0000,7.0000,4.0000,0.9900,10,-1,-1
659.0000,152.0000,11.0000,9.0000,0.9900,4,-1,-1
636.0000,113.0000,9.0000,6.0000,0.9900,4,-1,-1
735.0000,188.0000,9.0000,5.0000,0.9900,2,-1,-1
610.0000,257.0000,14.0000,13.0000,0.9900,4,-1,-1
1025.0000,644.0000,37.0000,43.0000,0.9900,4,-1,-1
601.0000,149.0000,9.0000,7.0000,0.9900,4,-1,-1
794.0000,271.0000,17.0000,13.0000,0.9900,4,-1,-1
608.0000,93.0000,4.0000,4.0000,0.9900,10,-1,-1
474.0000,426.0000,33.0000,32.0000,0.9900,4,-1,-1
624.0000,276.0000,18.0000,17.0000,0.9900,4,-1,-1
999.0000,601.0000,35.0000,38.0000,0.9900,4,-1,-1
647.0000,104.0000,9.0000,6.0000,0.9900,4,-1,-1
550.0000,521.0000,33.0000,41.0000,0.9900,4,-1,-1
847.0000,391.0000,23.0000,22.0000,0.9900,4,-1,-1
580.0000,393.0000,23.0000,27.0000,0.9900,4,-1,-1
649.0000,351.0000,23.0000,21.0000,0.9900,4,-1,-1
866.0000,520.0000,27.0000,30.0000,0.9900,4,-1,-1
976.0000,566.0000,30.0000,35.0000,0.9900,4,-1,-1
348.0000,607.0000,83.0000,169.0000,0.9900,9,-1,-1
