670.0000,54.0000,12.0000,8.0000,0.9900,4,-1,-1
150.0000,241.0000,37.0000,23.0000,0.9900,4,-1,-1
562.0000,529.0000,23.0000,15.0000,0.9900,1,-1,-1
-2.0000,679.0000,60.0000,70.0000,0.9900,4,-1,-1
-2.0000,679.0000,60.0000,70.0000,0.9900,5,-1,-1
127.0000,241.0000,27.0000,14.0000,0.9900,4,-1,-1
578.0000,89.0000,14.0000,11.0000,0.9900,4,-1,-1
41.0000,605.0000,67.0000,79.0000,0.9900,5,-1,-1
656.0000,80.0000,14.0000,8.0000,0.9900,4,-1,-1
672.0000,52.0000,10.0000,8.0000,0.9900,4,-1,-1
665.0000,61.0000,12.0000,8.0000,0.9900,4,-1,-1
64.0000,210.0000,44.0000,34.0000,0.9900,6,-1,-1
0.0000,739.0000,58.0000,50.0000,0.9900,4,-1,-1
675.0000,67.0000,9.0000,8.0000,0.9900,4,-1,-1
41.0000,608.0000,63.0000,72.0000,0.9900,4,-1,-1
569.0000,275.0000,20.0000,18.0000,0.9900,4,-1,-1
629.0000,70.0000,13.0000,8.0000,0.9900,4,-1,-1
537.0000,388.0000,27.0000,25.0000,0.9900,4,-1,-1
207.0000,264.0000,32.0000,17.0000,0.9900,4,-1,-1
659.0000,97.0000,13.0000,12.0000,0.9900,4,-1,-1
580.0000,314.0000,23.0000,18.0000,0.9900,4,-1,-1
682.0000,106.0000,13.0000,13.0000,0.9900,4,-1,-1
534.0000,233.0000,42.0000,30.0000,0.9900,4,-1,-1
622.0000,86.0000,16.0000,7.0000,0.9900,4,-1,-1
665.0000,137.0000,21.0000,21.0000,0.9900,4,-1,-1
140.0000,500.0000,58.0000,64.0000,0.9900,4,-1,-1
615.0000,170.0000,25.0000,19.0000,0.9900,4,-1,-1
587.0000,121.0000,21.0000,12.0000,0.9900,4,-1,-1
555.0000,737.0000,41.0000,51.0000,0.9900,4,-1,-1
71.0000,658.0000,88.0000,99.0000,0.9900,4,-1,-1
