25.0000,196.0000,35.0000,38.0000,0.9900,7,-1,-1
311.0000,0.0000,9.0000,15.0000,0.9900,3,-1,-1
311.0000,0.0000,9.0000,15.0000,0.9900,10,-1,-1
63.0000,511.0000,24.0000,31.0000,0.9900,2,-1,-1
311.0000,-1.0000,9.0000,10.0000,0.9900,2,-1,-1
450.0000,245.0000,73.0000,47.0000,0.9900,7,-1,-1
485.0000,39.0000,88.0000,59.0000,0.9900,0,-1,-1
506.0000,0.0000,22.0000,5.0000,0.9900,10,-1,-1
1288.0000,262.0000,25.0000,26.0000,0.9900,1,-1,-1
1067.0000,283.0000,27.0000,29.0000,0.9900,3,-1,-1
1067.0000,281.0000,25.0000,30.0000,0.9900,10,-1,-1
242.0000,167.0000,15.0000,24.0000,0.9900,10,-1,-1
170.0000,5.0000,25.0000,14.0000,0.9900,10,-1,-1
481.0000,148.0000,87.0000,33.0000,0.9900,4,-1,-1
897.0000,288.0000,20.0000,33.0000,0.9900,3,-1,-1
629.0000,315.0000,47.0000,22.0000,0.9900,3,-1,-1
154.0000,94.0000,72.0000,32.0000,0.9900,4,-1,-1
485.0000,78.0000,36.0000,19.0000,0.9900,10,-1,-1
447.0000,243.0000,74.0000,51.0000,0.9900,8,-1,-1
1226.0000,388.0000,127.0000,66.0000,0.9900,5,-1,-1
60.0000,164.0000,36.0000,21.0000,0.9900,10,-1,-1
1226.0000,389.0000,121.0000,65.0000,0.9900,4,-1,-1
846.0000,376.0000,20.0000,27.0000,0.9900,2,-1,-1
465.0000,732.0000,29.0000,30.0000,0.9900,2,-1,-1
955.0000,282.0000,25.0000,34.0000,0.9900,3,-1,-1
242.0000,160.0000,15.0000,19.0000,0.9900,2,-1,-1
895.0000,252.0000,11.0000,26.0000,0.9900,1,-1,-1
148.0000,60.0000,71.0000,32.0000,0.9900,4,-1,-1
163.0000,21.0000,23.0000,14.0000,0.9900,10,-1,-1
1172.0000,322.0000,47.0000,29.0000,0.9900,10,-1,-1
1333.0000,265.0000,29.0000,21.0000,0.9900,10,-1,-1
483.0000,147.0000,83.0000,38.0000,0.9900,5,-1,-1
1007.0000,400.0000,40.0000,23.0000,0.9900,10,-1,-1
783.0000,282.0000,42.0000,58.0000,0.9900,7,-1,-1
1022.0000,391.0000,20.0000,25.0000,0.9900,2,-1,-1
302.0000,43.0000,13.0000,19.0000,0.9900,2,-1,-1
85.0000,157.0000,96.0000,44.0000,0.9900,4,-1,-1
837.0000,385.0000,40.0000,23.0000,0.9900,10,-1,-1
45.0000,525.0000,65.0000,29.0000,0.9900,3,-1,-1
331.0000,1.0000,9.0000,14.0000,0.9900,2,-1,-1
488.0000,114.0000,42.0000,46.0000,0.9900,4,-1,-1
302.0000,49.0000,13.0000,18.0000,0.9900,10,-1,-1
331.0000,5.0000,9.0000,15.0000,0.9900,10,-1,-1
1284.0000,299.0000,38.0000,28.0000,0.9900,10,-1,-1
995.0000,286.0000,23.0000,30.0000,0.9900,10,-1,-1
928.0000,276.0000,18.0000,37.0000,0.9900,1,-1,-1
1013.0000,276.0000,27.0000,35.0000,0.9900,10,-1,-1
360.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
163.0000,30.0000,74.0000,30.0000,0.9900,4,-1,-1
271.0000,3.0000,35.0000,39.0000,0.9900,5,-1,-1
0.0000,679.0000,98.0000,89.0000,0.9900,4,-1,-1
532.0000,282.0000,45.0000,67.0000,0.9900,4,-1,-1
684.0000,321.0000,52.0000,65.0000,0.9900,5,-1,-1
492.0000,162.0000,72.0000,48.0000,0.9900,5,-1,-1
850.0000,430.0000,125.0000,77.0000,0.9900,4,-1,-1
405.0000,186.0000,74.0000,51.0000,0.9900,4,-1,-1
1065.0000,411.0000,141.0000,68.0000,0.9900,4,-1,-1
602.0000,413.0000,134.0000,68.0000,0.9900,4,-1,-1
470.0000,484.0000,141.0000,86.0000,0.9900,4,-1,-1
246.0000,477.0000,139.0000,83.0000,0.9900,4,-1,-1
